Date,Close,High,Low,Open,Volume,Ticker
2021-11-09,81.15718841552734,82.5893765216061,79.64543565253182,80.36152970557119,35770531,NATIONALUM
2021-11-10,78.96913146972656,81.15719304697339,78.77021678088593,80.75936366929214,32348526,NATIONALUM
2021-11-11,79.00891876220703,80.16262155745672,78.25303928394456,78.81000406851608,22068618,NATIONALUM
2021-11-12,80.71957397460938,81.55501805109536,79.0089125986335,79.68522129034422,41846094,NATIONALUM
2021-11-15,79.36695098876953,83.06676495570822,78.92933629952105,82.35067095075335,36796898,NATIONALUM
2021-11-16,79.40673065185547,80.87869784673312,78.84976599001435,79.5658599435853,18287716,NATIONALUM
2021-11-17,78.57129669189453,79.68522008692173,78.05411732237538,79.20782608059412,15777284,NATIONALUM
2021-11-18,75.38866424560547,79.28739321486604,74.15539079284943,78.73042846474634,19825027,NATIONALUM
2021-11-22,76.46279907226562,77.09932845389959,74.07582299672937,75.66714038042021,29362641,NATIONALUM
2021-11-23,78.80999755859375,79.72500021767466,75.62736272243278,75.9854067133432,33765962,NATIONALUM
2021-11-24,77.7137222290039,79.6626570030793,77.22649008435828,79.50024835336171,22071642,NATIONALUM
2021-11-25,78.68820190429688,79.09422977150635,76.21142943612158,77.9167452393027,23266775,NATIONALUM
2021-11-26,71.54210662841797,77.71372876949098,70.97367011107319,77.71372876949098,58612326,NATIONALUM
2021-11-29,71.74510192871094,74.3030779836395,70.08039187697364,71.86691149237264,37838264,NATIONALUM
2021-11-30,71.74510192871094,74.01885979875672,71.46088374382815,71.86691149237264,28899483,NATIONALUM
2021-12-01,73.04439544677734,73.28801459398473,70.68943926940322,72.11053650529767,24802278,NATIONALUM
2021-12-02,74.14067077636719,74.46548802500399,72.11053199492768,73.04439087799635,21569057,NATIONALUM
2021-12-03,74.46549224853516,75.43996263619123,73.65343668990121,74.3842879317702,20282669,NATIONALUM
2021-12-06,73.24740600585938,75.27754482193632,72.80077918361764,74.4248902364792,15890786,NATIONALUM
2021-12-07,78.4445571899414,78.97239448472166,75.07452574918145,75.31814486846206,65949099,NATIONALUM
2021-12-08,79.8250732421875,80.23110106906437,77.79493410780321,79.50024974158742,31955015,NATIONALUM
2021-12-09,81.04315948486328,81.36797680104054,78.93180975675199,80.19049854116501,26323601,NATIONALUM
2021-12-10,80.3529052734375,82.22063577415881,79.29723663017622,80.79953836571656,26631910,NATIONALUM
2021-12-13,81.04315948486328,83.39811600461434,80.79954030223715,81.08375855163885,32718505,NATIONALUM
2021-12-14,82.74847412109375,83.43872020240431,80.47471576390156,81.12436277895449,25884738,NATIONALUM
2021-12-15,81.44917297363281,83.6417204489522,81.20555383393418,82.82966491061286,20810430,NATIONALUM
2021-12-16,81.85521697998047,82.66727267940291,80.63713343084679,82.09882997251121,18773061,NATIONALUM
2021-12-17,80.1498794555664,81.97700442366131,78.89119708372962,81.85520104884867,22729090,NATIONALUM
2021-12-20,75.84598541259766,78.7287787382996,74.54669784358468,78.7287787382996,25368680,NATIONALUM
2021-12-21,79.94686889648438,81.48977572839031,76.90166048962755,77.0234700650003,34863302,NATIONALUM
2021-12-22,83.80413818359375,84.33197557996132,80.31230270664811,80.39350703020634,36341980,NATIONALUM
2021-12-23,84.29136657714844,86.0372810120144,83.88533881173923,84.4537752051153,27931088,NATIONALUM
2021-12-24,81.85521697998047,84.77861625880263,81.08376034823316,84.45379273993498,22078242,NATIONALUM
2021-12-27,81.93640899658203,82.30183152820537,80.2716925847593,82.09881763386076,16180239,NATIONALUM
2021-12-28,81.24616241455078,82.70785872609532,80.9619380081047,82.66725966481184,13262933,NATIONALUM
2021-12-29,80.10929107666016,81.53038846354036,79.41904501355978,81.20556496458344,14207710,NATIONALUM
2021-12-30,79.2566146850586,80.8401266098547,78.89119219229349,80.4340988643416,13830285,NATIONALUM
2021-12-31,82.01762390136719,82.5048560715836,79.58145685479192,79.66266118391246,20515952,NATIONALUM
2022-01-03,83.76353454589844,84.128957079704,81.53038169477193,82.54545117255671,16026094,NATIONALUM
2022-01-04,82.91087341308594,84.33197067695785,81.69279004405287,84.21016110095607,15941813,NATIONALUM
2022-01-05,84.00714874267578,84.29137315704277,82.18002365570658,83.15449408605232,18928897,NATIONALUM
2022-01-06,85.18463134765625,86.4027147143182,82.82966893301138,82.82966893301138,31853197,NATIONALUM
2022-01-07,89.89454650878906,90.5035881685925,85.46884625908102,86.52452094760382,47566917,NATIONALUM
2022-01-10,91.47806549072266,92.12770625990112,89.0824977295541,90.13817249827146,30154428,NATIONALUM
2022-01-11,88.0674057006836,92.16828795115612,87.70198324867718,90.58478239847364,27455575,NATIONALUM
2022-01-12,90.38179016113281,90.9502265991807,88.59526413563911,89.00129193295689,18671986,NATIONALUM
2022-01-13,92.33071899414062,93.22398510813862,90.82841737726882,91.03143127672426,24520098,NATIONALUM
2022-01-14,92.20890808105469,93.58940000642335,91.3968525495456,91.92468368863288,18050750,NATIONALUM
2022-01-17,89.52912902832031,92.49313317856047,88.14863699995817,92.49313317856047,30540288,NATIONALUM
2022-01-18,86.97116088867188,90.86903057707731,86.52453398813137,90.21938356384538,20869250,NATIONALUM
2022-01-19,88.67646789550781,89.77274789773055,86.76813849927474,86.88994807679866,21877233,NATIONALUM
2022-01-20,89.85395812988281,90.66601377281805,88.59526940513604,89.12310681214252,20232399,NATIONALUM
2022-01-21,87.90501403808594,91.0314266931827,86.72753595872878,89.93515293042049,25869682,NATIONALUM
2022-01-24,82.18001556396484,87.4583764065938,81.5303748698595,87.4583764065938,24601605,NATIONALUM
2022-01-25,87.09295654296875,87.90501208183093,80.47470266214357,81.53037734086124,23190672,NATIONALUM
2022-01-27,86.28089904785156,87.05234931408263,83.72292291933452,85.18462533434196,22428747,NATIONALUM
2022-01-28,88.35164642333984,91.11263034023182,87.01175352514687,87.13356309689026,23770677,NATIONALUM
2022-01-31,88.39224243164062,89.6509309703762,87.70199647625002,88.87947450629918,13071171,NATIONALUM
2022-02-01,92.1277084350586,92.61494676781203,88.47345811236445,89.0012955091855,24751311,NATIONALUM
2022-02-02,94.23904418945312,94.52326237817844,91.6810680999415,93.10216523905997,26715512,NATIONALUM
2022-02-03,94.84808349609375,96.30977965749919,93.58939501123834,94.03602800792682,19078393,NATIONALUM
2022-02-04,95.70074462890625,98.6647486038402,95.01049865554982,95.29471685687398,27147310,NATIONALUM
2022-02-07,96.63461303710938,98.17751986251463,95.74135314729338,96.22858525123917,20083666,NATIONALUM
2022-02-08,96.79703521728516,98.62416050935593,92.81796731539227,97.44668224377426,39305478,NATIONALUM
2022-02-09,101.26332092285156,102.52200945775745,98.50233710968968,98.50233710968968,39566419,NATIONALUM
2022-02-10,102.23780822753906,104.14613777813733,101.75057607352358,102.27840729300279,28640085,NATIONALUM
2022-02-11,99.476806640625,103.04985236314182,98.58354675886886,100.6948899872449,25387059,NATIONALUM
2022-02-14,96.87824249267578,100.2482685175059,96.47221466361259,97.44667897516706,24080150,NATIONALUM
2022-02-15,99.35499572753906,99.88283307639078,93.54879728115449,98.66474974619089,28875446,NATIONALUM
2022-02-16,98.09632110595703,100.45127744112335,97.28426548817757,100.04524963223362,17759314,NATIONALUM
2022-02-17,97.76322937011719,100.51125496810427,96.84722083745483,99.92834218002993,16060493,NATIONALUM
2022-02-18,95.88957214355469,98.5126923742582,95.5981157519816,97.01376471292109,12570792,NATIONALUM
2022-02-21,92.9749984741211,96.18103158979292,92.39207931918882,95.34829538555229,17871734,NATIONALUM
2022-02-22,96.18102264404297,97.18030345487989,90.6433261302466,91.35115056736214,34467444,NATIONALUM
2022-02-23,96.68065643310547,98.01303287413079,95.38991933687895,97.09702446800539,31552718,NATIONALUM
2022-02-24,93.30809020996094,98.51269126242926,92.0173466076397,93.05826681813336,51106078,NATIONALUM
2022-02-25,97.67996215820312,101.26072412929668,95.43157052897054,95.68139393886523,38625074,NATIONALUM
2022-02-28,101.01089477539062,101.96853623909742,96.55575141204442,97.67995026643491,40870737,NATIONALUM
2022-03-02,104.88311767578125,106.92331874330003,101.59381235795969,101.59381235795969,44096512,NATIONALUM
2022-03-03,107.42296600341797,109.00515964488109,104.59166175282836,108.2557021739871,37451342,NATIONALUM
2022-03-04,102.25999450683594,110.50407672437062,101.8019871155186,108.25569182018337,52843905,NATIONALUM
2022-03-07,105.84076690673828,106.63187008745511,101.6770860185639,104.30020624876832,39261391,NATIONALUM
2022-03-08,101.71873474121094,105.67423194943969,100.34471865085574,105.34113617703943,37399419,NATIONALUM
2022-03-09,101.88526153564453,102.80126998372263,100.17815632633359,102.0101732224898,22882167,NATIONALUM
2022-03-10,101.7603530883789,102.34327219445683,97.97140748859871,99.72015210028746,33936972,NATIONALUM
2022-03-11,101.51054382324219,104.42512051671271,101.05253637295905,102.05182362268417,21491624,NATIONALUM
2022-03-14,98.0546875,102.34328019846777,97.18031194913667,101.59381634819533,18735258,NATIONALUM
2022-03-15,94.64046478271484,97.18030622998386,93.89100097654907,97.18030622998386,27015131,NATIONALUM
2022-03-16,97.43013000488281,98.63759488671118,95.14010558169112,95.14010558169112,24717094,NATIONALUM
2022-03-17,97.22193908691406,99.01232296173866,93.6828106833219,98.42940388330133,72085362,NATIONALUM
2022-03-21,102.25999450683594,103.09273059776042,99.09559482001401,99.09559482001401,42609037,NATIONALUM
2022-03-22,101.7603530883789,104.92475294059474,101.34398502115432,103.25928067169642,23499881,NATIONALUM
2022-03-23,102.55146026611328,103.55074112549075,100.05325176439688,101.59381240313411,34623994,NATIONALUM
2022-03-24,103.34255981445312,106.13222477776398,102.7596470232919,102.7596470232919,40640878,NATIONALUM
2022-03-25,101.343994140625,103.92548147233136,100.8859930374281,103.46747401586136,17604708,NATIONALUM
2022-03-28,102.1767349243164,103.25929458628845,100.3447177229658,101.09418161561773,17429576,NATIONALUM
2022-03-29,100.885986328125,102.75964267463188,100.42797890211425,102.3849075933669,13249185,NATIONALUM
2022-03-30,97.26358795166016,99.92834117501818,96.93049221042219,99.92834117501818,15857126,NATIONALUM
2022-03-31,101.42725372314453,101.88525473999921,98.34612651731611,98.59594987434367,22945839,NATIONALUM
2022-04-01,101.63545227050781,102.63473313497532,100.6361650527675,101.76035761361165,13829876,NATIONALUM
2022-04-04,104.88311767578125,105.25785276283574,102.01018044139394,102.17672513345855,18233438,NATIONALUM
2022-04-05,104.59166717529297,105.46604274103092,104.17529906842216,105.46604274103092,10933407,NATIONALUM
2022-04-06,108.25570678710938,110.25426859902217,103.63401830219664,103.8422023537103,31204842,NATIONALUM
2022-04-07,103.63400268554688,109.00514786391035,103.25927399059951,108.25569047401561,18731349,NATIONALUM
2022-04-08,105.63258361816406,106.00731871274482,103.88383890327258,104.5083910409676,10714327,NATIONALUM
2022-04-11,103.46746826171875,106.84005226347018,103.2592842209507,105.71585336070456,12849380,NATIONALUM
2022-04-12,99.84506225585938,103.38419077284955,98.0546783236687,103.25927908394834,28469425,NATIONALUM
2022-04-13,99.96998596191406,101.63545840540601,99.55361785104107,100.34471472039047,11210665,NATIONALUM
2022-04-18,99.67850494384766,101.59380044435328,97.72157645184443,99.76178363338687,14490629,NATIONALUM
2022-04-19,99.59524536132812,102.63473367384505,97.63831661872885,100.26143684331942,14880212,NATIONALUM
2022-04-20,99.30378723144531,100.84434785914023,98.51269041954791,100.13652339271529,18452028,NATIONALUM
2022-04-21,99.34544372558594,100.13654067400871,97.67997111562322,99.4703490887141,16227721,NATIONALUM
2022-04-22,95.88957214355469,98.67923706850772,95.68138809910636,97.67995619646489,23547072,NATIONALUM
2022-04-25,91.0596923828125,93.59954006031782,90.35186795977289,93.18317200520366,20180148,NATIONALUM
2022-04-26,91.68424224853516,92.93334638367398,90.8931455042561,91.80915393270347,13120220,NATIONALUM
2022-04-27,90.31022644042969,91.85079328990972,88.39493724494257,90.26859344788319,18633625,NATIONALUM
2022-04-28,89.89386749267578,91.76752388523221,89.10277066823886,91.14297175438007,12252792,NATIONALUM
2022-04-29,87.47895812988281,91.10136006541826,86.85440585295345,90.76826424706775,15914628,NATIONALUM
2022-05-02,88.64476776123047,88.89459116764786,85.98001440805285,85.98001440805285,14264215,NATIONALUM
2022-05-04,84.10635375976562,88.56149102985113,83.60671332491664,87.85366655104231,20622693,NATIONALUM
2022-05-05,84.18962097167969,86.68782934682314,83.77325290915579,85.73018153236366,11893961,NATIONALUM
2022-05-06,82.1077880859375,83.10707533834665,81.02523483741885,81.60814763636942,15293852,NATIONALUM
2022-05-09,79.73448944091797,81.27505010724197,78.77684156079023,81.108505412121,15243665,NATIONALUM
2022-05-10,74.40496826171875,79.48465713261413,74.11351190130065,79.10992843397261,22310438,NATIONALUM
2022-05-11,75.44588470458984,77.1113568011736,72.94767655971421,74.94624434626908,19100752,NATIONALUM
2022-05-12,73.98859405517578,75.69570543630381,72.23984968503952,74.94624174816781,21955290,NATIONALUM
2022-05-13,74.32170867919922,76.15372584762927,73.69715650542443,75.6957247321584,20367885,NATIONALUM
2022-05-16,75.69570922851562,76.32026127437256,74.15514878605623,75.94552623489523,10037669,NATIONALUM
2022-05-17,81.56651306152344,82.19106524837514,76.32027850393314,76.61173492047593,30736909,NATIONALUM
2022-05-18,81.35831451416016,82.27432930774025,79.44302529411144,81.85796125730285,22148741,NATIONALUM
2022-05-19,78.48538208007812,79.69284695538566,76.61172574394894,79.10993419212119,20104990,NATIONALUM
2022-05-20,82.39923858642578,82.81560665680342,80.23412589111656,80.8170450016088,13565456,NATIONALUM
2022-05-23,79.8593978881836,81.5665031801401,77.86082986172022,80.27576596231044,19581833,NATIONALUM
2022-05-24,79.52629852294922,81.19177074332512,78.81847409994393,79.85939423767886,11649229,NATIONALUM
2022-05-25,78.06901550292969,80.27576761180038,77.44446337890625,79.77612718323617,10595703,NATIONALUM
2022-05-26,77.48612213134766,79.94269189299989,75.07118537642508,78.69358733217177,22578723,NATIONALUM
2022-05-27,77.40281677246094,78.94338361656843,76.27862432527148,78.77683258714679,13029657,NATIONALUM
2022-05-30,79.2348403930664,79.69284143152166,77.15300016389111,78.40210430139628,12156792,NATIONALUM
2022-05-31,80.10922241210938,81.10850969542571,78.69357336900273,79.10994148206623,13147525,NATIONALUM
2022-06-01,76.90319061279297,79.40139933667324,76.3202777851969,78.52703009527913,19545842,NATIONALUM
2022-06-02,76.98645782470703,77.65264931455933,75.27935245602899,76.90318547679372,16847399,NATIONALUM
2022-06-03,76.81990814208984,78.36046871493525,76.5284517666768,77.73591661621907,8056796,NATIONALUM
2022-06-06,76.94482421875,77.19464126051388,75.19607951331149,75.73735294710298,10019200,NATIONALUM
2022-06-07,77.0697250366211,77.48609306738993,75.86225393542828,76.57007831708093,14212551,NATIONALUM
2022-06-08,78.11066436767578,78.36048143575336,76.57009719146659,77.36120045689603,10879404,NATIONALUM
2022-06-09,76.8615493774414,78.65192702177545,76.19535791447574,77.86083021861728,9315287,NATIONALUM
2022-06-10,75.44588470458984,76.1953484187069,73.4889562617583,75.61243572621133,17905822,NATIONALUM
2022-06-13,71.44878387451172,73.65553019670557,70.8658645971247,73.28080136738663,18907206,NATIONALUM
2022-06-14,69.20037078857422,71.61530682423188,69.07545909904026,69.57510585717611,17810587,NATIONALUM
2022-06-15,68.36764526367188,70.24130183738973,67.95127713617903,69.74166135505298,13131903,NATIONALUM
2022-06-16,65.1199722290039,69.70002160543258,64.62033174950272,69.53347689668999,14581669,NATIONALUM
2022-06-17,63.03812789916992,65.99434395519117,62.788310850735535,64.7036003018246,15436230,NATIONALUM
2022-06-20,58.74953842163086,63.03812454785265,57.12569910340747,62.82994050858857,24736353,NATIONALUM
2022-06-21,61.122840881347656,62.12212182141207,58.91608858932602,59.91536952939044,20301236,NATIONALUM
2022-06-22,57.333885192871094,60.37337354547003,57.04242879813375,60.37337354547003,23211784,NATIONALUM
2022-06-23,56.58441925048828,58.54135429941582,55.79332244371483,57.458794755467515,26619459,NATIONALUM
2022-06-24,57.708621978759766,58.04171138062873,56.292966607724246,57.167342170813036,17983417,NATIONALUM
2022-06-27,58.45806884765625,59.665539946143625,58.24988483273828,59.04098790138972,15341687,NATIONALUM
2022-06-28,60.331729888916016,60.49828092635975,57.91680020207018,58.499712949942115,19577338,NATIONALUM
2022-06-29,59.290809631347656,59.87372873152544,58.33316816904208,59.54063301046277,12502473,NATIONALUM
2022-06-30,57.2922477722168,59.70717744497143,57.084063741581225,59.41572107273612,15333346,NATIONALUM
2022-07-01,57.2922477722168,57.375520113816535,55.79332021033175,56.626056332874015,16360489,NATIONALUM
2022-07-04,58.24989700317383,58.66626512000359,55.876600007898865,57.292255417084,17851626,NATIONALUM
2022-07-05,57.916805267333984,59.99864576791,57.58370951658722,58.3748063654969,18619264,NATIONALUM
2022-07-06,58.707889556884766,58.95771290481847,55.751674137179776,57.20896217582585,22429824,NATIONALUM
2022-07-07,61.78901672363281,62.288663471465824,58.000071241047884,59.54063177147351,27239352,NATIONALUM
2022-07-08,61.9139289855957,62.6633927610333,60.41500778799288,62.455208731926874,28275262,NATIONALUM
2022-07-11,61.33102035522461,62.49685226699795,60.66482887613333,61.33102035522461,23020215,NATIONALUM
2022-07-12,60.331729888916016,61.497561737932344,59.41572141942906,60.623192616124435,20840984,NATIONALUM
2022-07-13,60.539913177490234,61.0395599304146,60.040272777838254,60.331729148195876,11618515,NATIONALUM
2022-07-14,58.791168212890625,60.956280832565014,58.416439503950336,60.581552123624725,16489133,NATIONALUM
2022-07-15,58.49971008300781,58.999350464307895,57.50042932040764,58.291526061360095,17265535,NATIONALUM
2022-07-18,61.28937530517578,61.49755932887086,58.99935104452995,59.29080740704862,15160800,NATIONALUM
2022-07-19,61.28937530517578,61.87229438348532,60.45663921039548,60.78973491896205,14500481,NATIONALUM
2022-07-20,62.53847122192383,63.62103054406263,61.580823568227416,62.03883090142568,20827493,NATIONALUM
2022-07-21,62.8299446105957,63.204679717700145,62.20539245202806,62.49685520864477,11264107,NATIONALUM
2022-07-22,62.3303108215332,63.371231197154245,61.95558202761914,63.24631948142496,11128040,NATIONALUM
2022-07-25,62.62176513671875,62.8299492047973,61.83066821932968,62.580132135067174,10413496,NATIONALUM
2022-07-26,61.705753326416016,63.37122578517636,61.28938521172593,62.78831296591953,14291662,NATIONALUM
2022-07-27,63.204681396484375,63.32959310217031,61.24775251831557,61.705753634799656,9052097,NATIONALUM
2022-07-28,62.746673583984375,63.829233222984854,62.28867247000205,63.74596087074018,15743615,NATIONALUM
2022-07-29,64.78688049316406,65.45306565756886,62.95485699618628,63.28795275502525,24079718,NATIONALUM
2022-08-01,65.86943817138672,66.07762224041971,64.4954220451142,65.1199742522132,12545177,NATIONALUM
2022-08-02,64.62032318115234,65.36978697766544,63.62104235464992,65.36978697766544,17060392,NATIONALUM
2022-08-03,64.49541473388672,65.53633496105256,63.371222159202176,64.57869343467829,10743005,NATIONALUM
2022-08-04,64.91178131103516,66.24416425335508,64.20395684372315,64.7868759693063,14672063,NATIONALUM
2022-08-05,64.66195678710938,65.66123752487007,64.45377277063656,64.95341313951691,10066322,NATIONALUM
2022-08-08,65.61961364746094,65.9527030374627,64.49541471974995,64.53705407013659,9848006,NATIONALUM
2022-08-10,66.36907196044922,67.40999220043916,64.07904743247136,65.61961447027483,23191150,NATIONALUM
2022-08-11,65.95270538330078,66.8687202982055,65.74452133050845,66.7854415944701,11537786,NATIONALUM
2022-08-12,66.45236206054688,67.41000376297931,65.95271517703112,66.07762689791006,12629443,NATIONALUM
2022-08-16,65.95270538330078,66.70216924400779,64.82851276887682,66.45235219262085,11865866,NATIONALUM
2022-08-17,68.5341796875,69.49182106561298,65.91105985049687,65.9943321851234,28975055,NATIONALUM
2022-08-18,67.6598129272461,68.95055651516725,67.20180549842951,68.7007331261268,14538447,NATIONALUM
2022-08-19,65.91106414794922,68.11781610242971,65.49469609439713,68.11781610242971,13636193,NATIONALUM
2022-08-22,64.12067413330078,65.78614618871119,63.95412946906842,65.78614618871119,12092950,NATIONALUM
2022-08-23,65.95270538330078,66.28580113842312,63.24631269700049,63.454496749792824,13581136,NATIONALUM
2022-08-24,66.5772476196289,67.03525500882415,65.74451153256277,66.11924658370582,9316991,NATIONALUM
2022-08-25,66.28579711914062,67.36835666932828,66.0359800829015,66.78543754489158,7118905,NATIONALUM
2022-08-26,68.03453063964844,68.74236134287548,66.49397026544634,66.78542660327835,15118718,NATIONALUM
2022-08-29,66.78543853759766,67.36835767069893,65.57797362797892,65.78615767124234,10138292,NATIONALUM
2022-08-30,67.03526306152344,67.74308754990358,66.86871836541266,67.36835880701788,8423342,NATIONALUM
2022-09-01,64.7035903930664,67.03525394101938,64.32886170116456,66.16087852221901,21407129,NATIONALUM
2022-09-02,64.2039566040039,64.9950597672117,63.87086086966761,64.9534204179424,11440392,NATIONALUM
2022-09-05,66.11925506591797,66.20252741465288,64.20395927865027,64.6619667266017,12085923,NATIONALUM
2022-09-06,66.91034698486328,67.03525867540985,65.7028821338823,66.53561826649607,13155323,NATIONALUM
2022-09-07,66.74381256103516,66.868724270786,65.86943694605266,66.49398914153345,10218095,NATIONALUM
2022-09-08,66.28579711914062,68.20109283000409,66.07761307897167,67.57654070949722,10338905,NATIONALUM
2022-09-09,66.5772476196289,68.03453577199465,66.36906359786238,67.36835071430502,13114973,NATIONALUM
2022-09-12,67.6598129272461,67.78472462176632,67.03526080791767,67.45162888746995,10923381,NATIONALUM
2022-09-13,67.78472137451172,68.57581814645417,67.701449033245,68.15945008684817,11674146,NATIONALUM
2022-09-14,68.82565307617188,69.78330104466498,66.36907730018753,66.82708478394136,19396977,NATIONALUM
2022-09-15,67.2142105102539,69.37694163861529,67.0445873306885,69.37694163861529,22339284,NATIONALUM
2022-09-16,65.34832000732422,67.21420058999328,64.75462602505056,67.21420058999328,18887924,NATIONALUM
2022-09-19,63.10078048706055,65.81478990707458,62.8463392729991,65.68756930004386,15147915,NATIONALUM
2022-09-20,64.11853790283203,65.00907575774043,63.56725287220822,63.609661901759836,15967908,NATIONALUM
2022-09-21,62.88874816894531,64.71222627739358,62.761527562177506,63.779279474902246,10148766,NATIONALUM
2022-09-22,63.56723403930664,63.77926618282762,61.99819747139289,61.99819747139289,11709304,NATIONALUM
2022-09-23,61.955810546875,63.99131446134971,61.6165577375595,63.60965909506299,8819359,NATIONALUM
2022-09-26,58.43606948852539,61.31970840038706,58.18162828691374,61.0652671987754,17292415,NATIONALUM
2022-09-27,58.47848129272461,59.28420757815192,57.33350864575903,58.52089032327168,12741787,NATIONALUM
2022-09-28,56.90944290161133,58.478479934774114,56.78222228363393,58.09682455155134,9616310,NATIONALUM
2022-09-29,57.460723876953125,58.393664225093964,57.03665949409738,57.79997667737951,10459007,NATIONALUM
2022-09-30,60.471580505371094,60.9380474203428,57.84237628893081,58.0968174939762,16670832,NATIONALUM
2022-10-03,58.22403335571289,60.174725376297694,58.012001192342275,60.174725376297694,15908507,NATIONALUM
2022-10-04,60.08991241455078,60.38675614225876,59.11456319147487,60.21713300377076,17040008,NATIONALUM
2022-10-06,61.70136642456055,62.16783982430124,60.85323767645662,61.0652698634826,12882262,NATIONALUM
2022-10-07,61.362117767333984,61.91340278490306,60.85324177831225,61.91340278490306,7104964,NATIONALUM
2022-10-10,61.27729415893555,61.44691729842794,59.750660020671944,60.38675649983044,6928269,NATIONALUM
2022-10-11,59.453819274902344,61.95580276757954,59.284196126897385,61.31970625649847,10578567,NATIONALUM
2022-10-12,59.793067932128906,60.005100087916595,58.69049813374976,59.793067932128906,8444884,NATIONALUM
2022-10-13,61.3197135925293,61.82858956813226,60.13233200231633,61.23489553767123,22993510,NATIONALUM
2022-10-14,59.369014739990234,62.422277061047915,59.029761933048476,62.08302425410616,15341395,NATIONALUM
2022-10-17,58.26643753051758,59.326598376929525,58.05440536123518,59.326598376929525,14277417,NATIONALUM
2022-10-18,58.22403335571289,59.02975298823799,58.0968127635489,58.69050023270338,8941289,NATIONALUM
2022-10-19,58.39366149902344,59.2841992497299,58.05440871443485,58.26644089596413,7423142,NATIONALUM
2022-10-20,59.62345504760742,59.793078213119905,57.715165317401464,58.05441164842644,9456456,NATIONALUM
2022-10-21,59.15697479248047,59.92029189039606,58.81772202999485,59.58103912791044,8386352,NATIONALUM
2022-10-24,59.496238708496094,59.708270915959936,59.3690180898759,59.708270915959936,1320735,NATIONALUM
2022-10-25,59.029762268066406,59.62345630126122,58.90254165590258,59.53863824601258,10241432,NATIONALUM
2022-10-27,60.471580505371094,61.192488625388194,60.2171393003257,60.30195087843795,18476668,NATIONALUM
2022-10-28,59.19938278198242,60.81082205194928,58.64809786139518,60.81082205194928,11551172,NATIONALUM
2022-10-31,59.53862762451172,59.835477823506565,58.436064280773635,59.36900448569293,8029799,NATIONALUM
2022-11-01,60.21713638305664,60.683609746138295,59.36900770160514,59.45381927560862,10523704,NATIONALUM
2022-11-02,60.81083297729492,61.53174764104146,60.344366015075195,60.5563982171867,9931581,NATIONALUM
2022-11-03,60.21713638305664,60.598791701426485,59.835481064686796,60.21713638305664,12721120,NATIONALUM
2022-11-04,62.210243225097656,62.54949602309351,60.47158315027092,60.55639473209265,17688509,NATIONALUM
2022-11-07,64.37297058105469,64.62740531241181,61.70136384219919,63.05836848822956,23420487,NATIONALUM
2022-11-09,62.84634017944336,64.83944148264199,62.59190543242102,64.79703892682608,21304507,NATIONALUM
2022-11-10,61.446922302246094,62.63430378750914,61.10767599563538,61.9133956798986,12863405,NATIONALUM
2022-11-11,63.227996826171875,64.03371649846522,62.16783595699199,62.67671188005665,12989668,NATIONALUM
2022-11-14,66.11164855957031,66.28127823070172,63.73689140012361,63.86411203579458,26350018,NATIONALUM
2022-11-15,66.45088958740234,66.87495398358323,65.51794920994624,66.40848703020976,14496196,NATIONALUM
2022-11-16,64.79704284667969,66.5357030373261,64.33056940952297,66.23885924582153,8750992,NATIONALUM
2022-11-17,63.906497955322266,64.62740607540808,63.100778257116126,64.4577829191674,6785783,NATIONALUM
2022-11-18,62.337459564208984,64.62740447012102,61.913395213432054,64.03371696731672,9898388,NATIONALUM
2022-11-21,62.5919075012207,63.01597189764982,62.08302504893843,62.76153067150868,7806849,NATIONALUM
2022-11-22,62.634307861328125,62.931151634273874,62.08302287116663,62.931151634273874,4410210,NATIONALUM
2022-11-23,63.10078048706055,63.60965644447457,62.59190452964652,63.14318304226487,6575412,NATIONALUM
2022-11-24,63.52484130859375,63.69446446133693,62.676712603460885,63.52484130859376,6504948,NATIONALUM
2022-11-25,63.948909759521484,64.20334450494246,63.14318355558273,63.27040416364768,6744711,NATIONALUM
2022-11-28,63.18559265136719,63.82168922168296,62.9311514349573,63.56724800527308,8033647,NATIONALUM
2022-11-29,63.948909759521484,65.39072606236716,63.35521574545468,63.52484537977759,12911601,NATIONALUM
2022-11-30,65.305908203125,65.47553135043421,63.9489036125264,63.9489036125264,14072369,NATIONALUM
2022-12-01,66.1540298461914,66.91734686932745,65.9844067169201,66.40847101080595,17910379,NATIONALUM
2022-12-02,66.1540298461914,66.74771726934854,65.85718613461283,65.9844067169201,7625013,NATIONALUM
2022-12-05,68.01992797851562,68.82565423049806,66.83255282099928,67.17179916845578,27249138,NATIONALUM
2022-12-06,66.4932861328125,67.68066751335893,65.9420012271258,67.68066751335893,13256787,NATIONALUM
2022-12-07,66.6205062866211,67.00216158075997,65.98440981591767,66.9173500121411,9649174,NATIONALUM
2022-12-08,66.6205062866211,67.17178471799772,65.72996863935315,66.74772040419545,11025693,NATIONALUM
2022-12-09,65.2210922241211,67.38381632442001,64.88183948170915,67.17178416925103,11968333,NATIONALUM
2022-12-12,65.85718536376953,66.15402907187361,63.906487046444084,64.79702464146386,8657751,NATIONALUM
2022-12-13,65.56034088134766,66.32365141582642,65.30589972271642,65.85718458594579,7233729,NATIONALUM
2022-12-14,67.08698272705078,67.51104710139461,65.77238704901023,65.77238704901023,11478637,NATIONALUM
