Date,Close,High,Low,Open,Volume,Ticker
2011-03-14,24.589412689208984,24.853378931485487,24.451338301567034,24.524436597915845,544230,IGL
2011-03-15,24.46758270263672,24.772158420926804,23.95995650548658,24.122397508235508,1008280,IGL
2011-03-16,24.451337814331055,25.015817886657988,24.374179191568036,24.77621826432294,1076250,IGL
2011-03-17,24.02899169921875,24.47570365941973,23.84624751688649,24.366056220529092,1149580,IGL
2011-03-18,23.87061309814453,24.20361574976486,23.756905329050422,24.065541366228224,1646320,IGL
2011-03-21,23.968074798583984,24.106149163639067,23.716292679654813,23.7975116186209,651610,IGL
2011-03-22,24.01681137084961,24.284837951906027,23.870614772245695,23.98026222119863,581190,IGL
2011-03-23,24.146760940551758,24.455398515062893,24.04929758481822,24.26859090979474,466390,IGL
2011-03-24,24.37823486328125,24.57722497229297,24.163001896736404,24.163001896736404,1227820,IGL
2011-03-25,24.422908782958984,24.768095490238707,24.284834409877508,24.768095490238707,4597740,IGL
2011-03-28,24.45539665222168,24.609713878570332,24.260468406450762,24.36605395864468,1169430,IGL
2011-03-29,24.309202194213867,24.601595362868903,24.122396136085204,24.5163129892431,557040,IGL
2011-03-30,24.35387420654297,24.52849773710596,24.252348970129702,24.520375532294636,1397450,IGL
2011-03-31,24.366058349609375,24.682816612425572,24.203617340951073,24.682816612425572,2257960,IGL
2011-04-01,24.56505012512207,24.678757909178046,24.349815542105926,24.36605995387174,1503350,IGL
2011-04-04,24.938655853271484,25.340696420195293,24.772154548599435,25.015814465482247,3902970,IGL
2011-04-05,24.885860443115234,25.235107433920223,24.65032274762117,25.157948827476833,3206170,IGL
2011-04-06,25.55999183654785,26.06761954542037,24.898048439661935,24.93459758512789,12637960,IGL
2011-04-07,25.860506057739258,26.213814964623886,25.730553890546762,26.071677167563042,9642870,IGL
2011-04-08,25.21074676513672,26.140718277225353,24.820888690540738,25.986399488305114,6642900,IGL
2011-04-11,25.190444946289062,25.458471548706843,24.934602427494184,25.07267683171864,2782480,IGL
2011-04-13,25.503141403198242,25.88487731838577,24.796526560840256,25.166078393123463,4718690,IGL
2011-04-15,26.01482391357422,26.13665542875459,25.34069799827413,25.653394343057688,4582780,IGL
2011-04-18,25.779287338256836,26.37219588463052,25.584359074066963,26.144777252680797,2699870,IGL
2011-04-19,26.039194107055664,26.3884411729617,25.543750450849224,25.746800926454853,4018090,IGL
2011-04-20,26.087923049926758,26.51026839174428,25.8402027822599,26.38843997091307,3355620,IGL
2011-04-21,26.11228370666504,26.388432385461773,25.966085615897253,26.38437050977706,1038680,IGL
2011-04-25,26.42498207092285,26.53868981270095,25.86862434259912,26.152895246196167,1715600,IGL
2011-04-26,26.35189437866211,26.433113341610255,25.88081726746176,26.396565737775042,1879690,IGL
2011-04-27,26.559001922607422,26.786417456068254,26.234119933402575,26.477779876154074,5602330,IGL
2011-04-28,25.58029556274414,27.204697562162906,25.29196275551736,27.204697562162906,3282070,IGL
2011-04-29,26.11228370666504,26.262539025662516,25.608718013226387,25.661510003914238,1855670,IGL
2011-05-02,26.30315399169922,26.534631381312266,26.051373416020738,26.315339621303266,1317570,IGL
2011-05-03,25.649333953857422,26.295034476323178,25.076731720663417,26.230056842168676,2741510,IGL
2011-05-04,26.144777297973633,26.30721829298934,25.20262479399981,25.42191812337323,2874420,IGL
2011-05-05,26.234121322631836,26.518393852815812,26.018888310165266,26.152902370181806,1965280,IGL
2011-05-06,26.217876434326172,26.445295073986635,26.124474950542513,26.36813490175323,1254460,IGL
2011-05-09,26.745803833007812,26.965098676956977,25.99045595883973,26.3965568331966,3094930,IGL
2011-05-10,26.48996353149414,26.95697709598254,26.152899035032252,26.802659866685023,1112640,IGL
2011-05-11,27.521455764770508,27.842275837483886,26.404678324869867,26.47371783041104,4185340,IGL
2011-05-12,26.916364669799805,27.77729961365806,26.558997026202036,27.45241768434831,2076400,IGL
2011-05-13,27.407752990722656,27.590500282157713,26.806725303485297,26.88388237922928,2946780,IGL
2011-05-16,27.196577072143555,27.90725362894102,26.818903120884748,27.73263012248149,2593650,IGL
2011-05-17,27.622983932495117,27.777304269017353,26.997591225961763,27.777304269017353,1693880,IGL
2011-05-18,27.51333236694336,27.696076508656976,27.29809941389732,27.696076508656976,4807260,IGL
2011-05-19,27.030080795288086,27.517403840329994,26.883884191605976,27.229072510374912,1095500,IGL
2011-05-20,26.989465713500977,27.354957146835687,26.88794048748045,26.965100650713335,612090,IGL
2011-05-23,26.648345947265625,27.200643497345027,26.575247650981456,26.961042321295196,926600,IGL
2011-05-24,27.123477935791016,27.68795790673121,26.603669309167284,26.607728087156918,2915260,IGL
2011-05-25,26.839210510253906,27.289982816177847,26.644283787765083,27.289982816177847,633530,IGL
2011-05-26,26.40468406677246,27.220947895145986,26.181330389204682,26.879824562873207,1455700,IGL
2011-05-27,26.928546905517578,27.03007212002887,26.48589845743411,26.59148554805088,549660,IGL
2011-05-30,27.021957397460938,27.533645458438773,26.96510351271944,26.96510351271944,1120390,IGL
2011-05-31,27.809791564941406,28.62199338157948,27.103173753687365,27.29404167632596,8343280,IGL
2011-06-01,27.813846588134766,28.06969210874898,27.71638325082173,27.93973995956372,2343400,IGL
2011-06-02,27.371200561523438,27.858520389416046,27.3021641539277,27.77730145086858,476400,IGL
2011-06-03,27.464603424072266,27.76105845158462,27.20876096619748,27.37120194983559,612910,IGL
2011-06-06,27.60268211364746,28.427066547805108,27.460547400569308,27.736696170965875,2833520,IGL
2011-06-07,28.159038543701172,28.305235134385242,27.456485631312415,28.020965707113096,3658080,IGL
2011-06-08,28.67072105407715,29.23520102046916,27.86258118320648,27.86258118320648,7090460,IGL
2011-06-09,28.439247131347656,28.869713118109672,28.276806142547446,28.585443711437428,1958240,IGL
2011-06-10,28.439247131347656,28.808800458325734,28.065635025920088,28.589505588191077,4268320,IGL
2011-06-13,28.613862991333008,28.711326319197674,28.21994470590485,28.422995112966515,3801470,IGL
2011-06-14,30.063650131225586,30.522546146403588,28.524527297235977,28.833164859026763,14171360,IGL
2011-06-15,29.978368759155273,30.449447297335265,29.921514880175483,30.36010460228016,7180690,IGL
2011-06-16,30.23828125,30.70123615992299,29.56821395459414,29.80781516491842,5983700,IGL
2011-06-17,30.035226821899414,30.43320712849873,29.889030227500033,30.335740666696164,2834920,IGL
2011-06-20,29.271753311157227,30.266699266487873,28.14685209480633,30.039283756310343,4099910,IGL
2011-06-21,29.81186866760254,30.213907692579973,29.320483850258565,29.499169238383647,1878460,IGL
2011-06-22,29.982425689697266,30.31949012969085,29.576324850660228,29.88495925754984,1774430,IGL
2011-06-23,29.612884521484375,30.047412472615715,29.515421147873965,29.97025538856384,1893310,IGL
2011-06-24,30.112382888793945,30.49005685642528,29.722526389675153,29.844354802853754,2470770,IGL
2011-06-27,30.44944953918457,30.97737889690927,30.13268820658464,30.13268820658464,4388190,IGL
2011-06-28,30.376346588134766,30.54284633521216,29.88902368077581,30.498174991246664,2839700,IGL
2011-06-29,30.534730911254883,30.76620832495118,30.047407920422888,30.25858214594138,1274410,IGL
2011-06-30,30.953012466430664,31.269770686749595,30.538787795010425,30.579400365454696,3984810,IGL
2011-07-01,31.338802337646484,31.740844416169406,31.026106041543418,31.026106041543418,3135140,IGL
2011-07-04,31.566221237182617,31.854552476224843,31.371291460967644,31.371291460967644,931710,IGL
2011-07-05,31.639320373535156,32.06166255322478,31.10732612522899,31.679929841008722,2872930,IGL
2011-07-06,31.505308151245117,31.797701291128295,31.37535598888637,31.659625375826153,1406400,IGL
2011-07-07,31.639320373535156,32.00074990116631,31.432208061625065,31.675867964770237,1807940,IGL
2011-07-08,31.781465530395508,31.992636689818276,31.32256941166338,31.675878401531726,2920210,IGL
2011-07-11,31.87486457824707,32.12664829748916,31.51343495929098,31.75303614504313,1836010,IGL
2011-07-12,31.074838638305664,31.667748662281426,30.9448864778612,31.39159993404895,6182300,IGL
2011-07-13,32.02511978149414,32.22004649402356,31.342870091032704,31.342870091032704,1443240,IGL
2011-07-14,32.02511978149414,32.488074596631805,31.907350139284844,32.22004649402356,1824230,IGL
2011-07-15,32.016998291015625,32.264720125190266,31.919534927861413,32.22411064873472,1008440,IGL
2011-07-18,32.341880798339844,32.723616699182415,31.91953542041507,31.9966955956844,4273460,IGL
2011-07-19,32.25962829589844,32.85184777496106,32.16914949192558,32.55573960428125,1525930,IGL
2011-07-20,31.9265079498291,32.592758528180354,31.749663834830514,32.29253363054884,1024750,IGL
2011-07-21,32.9752311706543,33.139737814883134,31.922393667914974,32.082786783169695,4392860,IGL
2011-07-22,33.55099868774414,33.77308215920273,32.65444088268668,33.14795761634829,5674330,IGL
2011-07-25,33.25076675415039,33.71138457472496,33.15206405606377,33.71138457472496,632930,IGL
2011-07-26,33.31246566772461,33.71550675639258,33.07393120989465,33.23021392115711,1211150,IGL
2011-07-27,33.04926300048828,33.47286554265625,32.77782653402902,33.46875201318466,614270,IGL
2011-07-28,33.863555908203125,34.08563936711417,32.6544390377355,33.06981753334889,5185750,IGL
2011-07-29,33.54688262939453,34.25014533379315,33.41116443967656,34.12676772853351,1628540,IGL
2011-08-01,33.91291046142578,34.29950055338389,32.7572568516823,33.47697057914304,9056420,IGL
2011-08-02,34.772457122802734,34.994537462375995,33.579787991224386,33.94170006287658,6658440,IGL
2011-08-03,34.52157974243164,35.191940458743176,34.381748032543726,34.817690998474326,4628440,IGL
2011-08-04,33.60445785522461,34.85881717672139,33.48519064615586,34.68608351734795,2292390,IGL
2011-08-05,34.389976501464844,34.71076266279138,32.07866633589535,32.642100451111574,5751470,IGL
2011-08-08,33.851219177246094,34.67786265772772,33.55922142075219,34.130879486489974,3294850,IGL
2011-08-09,34.13499450683594,34.38175287573032,32.89708599616375,33.31246451871941,2929520,IGL
2011-08-10,34.18845748901367,34.79301752634413,34.0527424269683,34.381752536345495,3551840,IGL
2011-08-11,33.89234161376953,34.37763117926087,33.74839638988757,34.37763117926087,1921110,IGL
2011-08-12,34.44755172729492,34.84236568714586,33.72372456538366,34.15555400087504,3493190,IGL
2011-08-16,34.57504653930664,35.44281589300823,34.31183720467422,34.998648964177484,2518650,IGL
2011-08-17,34.67374801635742,35.23718214507613,32.73669041771641,32.73669041771641,2328830,IGL
2011-08-18,34.42698669433594,34.95340529934813,34.30771948887187,34.92461687993973,1661440,IGL
2011-08-19,34.58737564086914,34.760106136723536,34.05684357128606,34.4310961166726,2521470,IGL
2011-08-22,34.72310256958008,35.714249544988874,33.723728537414445,34.71487865052604,3033990,IGL
2011-08-23,34.579158782958984,35.080902538993435,34.307722401745856,35.035663142124584,2569090,IGL
2011-08-24,35.36467742919922,35.623776394346095,34.381754303595656,34.63262621140608,3239620,IGL
2011-08-25,35.56619644165039,35.944559465847064,34.97808740151095,35.780052848199844,5181330,IGL
2011-08-26,34.27070999145508,36.026809996297274,34.0815284857081,35.86230338417301,1653320,IGL
2011-08-29,34.472232818603516,35.03977739963499,34.3447416702863,35.03977739963499,2507270,IGL
2011-08-30,35.31121063232422,35.45103921625306,34.6285092749228,34.6285092749228,1770630,IGL
2011-09-02,36.055599212646484,36.335259518109794,35.56208250310074,35.714248534064275,4117010,IGL
2011-09-05,36.767093658447266,36.878133833991505,35.70602914678846,35.94045008422907,4032610,IGL
2011-09-06,36.75886154174805,37.06319987581877,36.29413325961154,37.01384695031205,2048760,IGL
2011-09-07,36.53677749633789,37.34285957814625,36.277681701422615,36.849339744118524,1872280,IGL
2011-09-08,36.16664123535156,36.849339430718416,35.944557782583274,36.849339430718416,1402610,IGL
2011-09-09,36.35993194580078,36.7177304068778,35.800611421082564,35.800611421082564,1059590,IGL
2011-09-12,35.87053680419922,36.41752005302742,35.2865412083707,35.2865412083707,2721300,IGL
2011-09-13,35.479827880859375,36.376385648536925,35.241296580899565,36.14607826745736,3558730,IGL
2011-09-14,35.146705627441406,36.273570820156145,34.93284921348278,35.64022549748132,1340830,IGL
2011-09-15,34.87527084350586,35.61554590969513,34.54625761117548,35.290646205637124,2991990,IGL
2011-09-16,35.40579605102539,35.780048640604726,35.24951650837492,35.43458760810293,2565520,IGL
2011-09-19,35.640228271484375,35.7800568727055,34.99865270426672,35.204285215029394,1678210,IGL
2011-09-20,36.03093338012695,36.19132650795274,35.46338870764368,35.46338870764368,2815070,IGL
2011-09-21,36.154296875,36.35581578635087,35.88697407717422,36.125505321390726,1249660,IGL
2011-09-22,35.397586822509766,36.01037093933494,35.20429172461836,35.78417701829258,1414550,IGL
2011-09-23,34.702537536621094,35.36467439883158,33.152069958078386,35.36467439883158,4856970,IGL
2011-09-26,33.90058135986328,34.87528074887394,33.47697882087456,34.66142114580742,3155080,IGL
2011-09-27,34.95341110229492,35.22484750552565,34.08564171044333,34.08564171044333,3899220,IGL
2011-09-28,34.94929504394531,35.72658550867098,34.381747433845526,35.6977970891516,3210770,IGL
2011-09-29,34.916404724121094,35.48806291473317,34.155564979710384,34.38175888334414,6325400,IGL
2011-09-30,34.98630905151367,35.7389246604921,34.91228123525838,35.270082870109405,6374310,IGL
2011-10-03,35.315330505371094,35.53330047695186,34.64908000362146,35.19606326592623,6218750,IGL
2011-10-04,35.3317756652832,35.59087147111106,35.20428138882903,35.52918109704649,5147300,IGL
2011-10-05,35.377017974853516,35.57442657807274,35.32766817732619,35.496285215050065,3075680,IGL
2011-10-07,35.122032165527344,36.109068808187004,34.38175389910685,35.451042287945235,5672890,IGL
2011-10-10,35.38523483276367,35.53329045807375,34.71487412872809,35.36467033125301,3931350,IGL
2011-10-11,35.03155517578125,35.69780565005317,34.95752734530659,35.34411747530793,3285790,IGL
2011-10-12,35.10969161987305,35.40579976261457,34.887608159539866,35.261857650649375,2927990,IGL
2011-10-13,34.838253021240234,35.26596893942048,34.644957995574856,35.26596893942048,1140580,IGL
2011-10-14,33.65380859375,34.7107592949632,33.559216283143144,33.57566725619226,2868550,IGL
2011-10-17,32.55573272705078,33.98693289829672,32.16502916858418,33.85944177655936,4007250,IGL
2011-10-18,32.5516242980957,33.10683140214388,31.774333724887683,32.489933922600834,7472660,IGL
2011-10-19,32.69145202636719,33.226097749638015,31.873035603618153,32.917649017990094,8064850,IGL
2011-10-20,32.70790481567383,32.98345161151062,32.3295417702529,32.88474889046667,5726500,IGL
2011-10-21,32.86417770385742,33.226089664686775,32.4200108853155,33.226089664686775,704090,IGL
2011-10-24,33.254886627197266,33.37826737662484,32.90119849238787,33.069818640758704,1649300,IGL
2011-10-25,32.790157318115234,33.435843193132854,32.572184249146474,33.31246244750545,2536950,IGL
2011-10-28,33.71550750732422,33.8265476814338,33.008131175357796,33.394718158078945,1036010,IGL
2011-10-31,34.25838088989258,34.464013420713776,32.9053184605647,33.52221605302829,1762110,IGL
2011-11-01,34.348854064941406,34.710769300945806,34.130884100185945,34.710769300945806,1493570,IGL
2011-11-02,34.84237289428711,35.25775144182624,34.03218030522981,34.27071476917925,2305480,IGL
2011-11-03,34.48044967651367,35.19605290247405,34.06507436296809,34.936953992566814,2458560,IGL
2011-11-04,34.558597564697266,35.11380468903202,34.46400837149142,34.476345819500615,2514520,IGL
2011-11-08,34.649070739746094,34.95751944069339,34.134989571500604,34.67374563175709,3173220,IGL
2011-11-09,34.579158782958984,34.784791264107355,34.097979530120426,34.542143304746894,661560,IGL
2011-11-11,35.2783088684082,35.516843305705585,34.134992745938135,34.241922517433984,3753330,IGL
2011-11-14,35.1590461730957,35.94456387838208,34.95752718903345,35.36879221478678,2236920,IGL
2011-11-15,34.55036926269531,34.95752068386836,34.44343949734088,34.95752068386836,1177310,IGL
