Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,6.482949256896973,6.841618854349858,6.040590716958696,6.680217492524222,41397,UNOMINDA
2011-02-14,6.970141887664795,7.07774250681578,6.515827732642268,6.9268030716844216,44653,UNOMINDA
2011-02-15,6.944736957550049,7.112116579075081,6.874497333313511,6.934275892349142,20382,UNOMINDA
2011-02-16,7.0239434242248535,7.400546063718675,6.99405393023855,7.052338357568159,8442,UNOMINDA
2011-02-17,7.200288772583008,7.200288772583008,7.083721642393765,7.083721642393765,60,UNOMINDA
2011-02-18,7.025436878204346,7.233166164432977,6.844607530720266,7.233166164432977,4824,UNOMINDA
2011-02-21,7.125567436218262,7.143500876701217,6.875993400541623,7.134534371318969,7266,UNOMINDA
2011-02-22,7.11211633682251,7.292945279277293,6.846102596125816,6.934275656154171,29698,UNOMINDA
2011-02-23,6.895420551300049,7.409512910156196,6.728041783673816,7.409512910156196,126302,UNOMINDA
2011-02-24,7.02992057800293,7.142004451069722,6.521805673649231,6.72654585211889,20231,UNOMINDA
2011-02-25,7.143499851226807,7.1674111017715365,6.935770539830666,7.0373933546457685,43477,UNOMINDA
2011-02-28,7.30789041519165,7.322834303230252,6.72505256886211,6.81471933484114,58975,UNOMINDA
2011-03-01,7.3362836837768555,7.472280097364706,7.058315192803506,7.470784677400962,5819,UNOMINDA
2011-03-03,7.209257125854492,7.4722817900128256,7.143501174674148,7.3228351572657004,26623,UNOMINDA
2011-03-04,7.322834014892578,7.532058752437006,7.207761010848918,7.532058752437006,3195,UNOMINDA
2011-03-07,6.887947082519531,7.502168933700635,6.74298545041781,6.99405357760963,13477,UNOMINDA
2011-03-08,7.2824835777282715,7.393073318388606,7.113609845775852,7.343756260263906,27407,UNOMINDA
2011-03-09,7.315361499786377,7.319845181333318,7.174882265119859,7.307889556644897,11608,UNOMINDA
2011-03-10,7.035898685455322,7.663570759774867,7.035898685455322,7.663570759774867,90,UNOMINDA
2011-03-11,7.032909870147705,7.352723050472257,7.003020378236297,7.292944926086208,40673,UNOMINDA
2011-03-14,6.959681987762451,7.173388688137418,6.575606977846784,6.575606977846784,964,UNOMINDA
2011-03-15,6.93278169631958,7.0538325144801055,6.605495689373196,6.605495689373196,2080,UNOMINDA
2011-03-16,6.952208995819092,6.952208995819092,6.952208995819092,6.952208995819092,30,UNOMINDA
2011-03-17,7.2301788330078125,7.439402731424636,6.907376050436278,6.955198987285787,18090,UNOMINDA
2011-03-18,7.173388481140137,7.2137394684216005,6.964165038977268,6.964165038977268,9045,UNOMINDA
2011-03-21,7.058316230773926,7.472281196211314,6.620440441980471,7.0269326036840205,15919,UNOMINDA
2011-03-22,7.032909870147705,7.291451224983729,6.98957019281984,6.98957019281984,2713,UNOMINDA
2011-03-23,6.941747665405273,7.4707847086726575,6.79379691557416,7.4707847086726575,88312,UNOMINDA
2011-03-24,7.08372163772583,7.288461395707711,6.832652220939457,7.025437642951222,31477,UNOMINDA
2011-03-25,7.139016151428223,7.162927400473266,6.892430428784878,6.892430428784878,74020,UNOMINDA
2011-03-28,6.789313316345215,7.113610180918344,6.725051939538493,6.958186626535372,74925,UNOMINDA
2011-03-29,6.698151111602783,7.110620574796264,6.517321759054511,6.934274903596271,63497,UNOMINDA
2011-03-30,7.101654052734375,7.46929102090086,6.820697298466567,7.322833542186569,16673,UNOMINDA
2011-03-31,7.004515171051025,7.319845988714774,6.831158593947626,7.319845988714774,39618,UNOMINDA
2011-04-01,7.497684478759766,7.581373845859469,6.908869358516475,6.908869358516475,28100,UNOMINDA
2011-04-04,8.035688400268555,8.186627812984662,7.532056832445653,7.532056832445653,163930,UNOMINDA
2011-04-05,8.08201789855957,8.279285279600819,8.070062273665046,8.070062273665046,46824,UNOMINDA
2011-04-06,8.02672290802002,8.219508333798062,8.0132727220617,8.219508333798062,7085,UNOMINDA
2011-04-07,9.633262634277344,9.633262634277344,7.830948252002026,7.838421054075131,7274816,UNOMINDA
2011-04-08,9.09974193572998,9.938131924752101,8.966734647148865,9.86340905724416,2236656,UNOMINDA
2011-04-11,9.483818054199219,9.624297309107265,8.8785639299894,9.114687336749341,426575,UNOMINDA
2011-04-13,9.516695022583008,9.639241257427924,9.156531699393813,9.156531699393813,171830,UNOMINDA
2011-04-15,9.105720520019531,9.355294964812991,9.029503941406501,9.270111022121023,268644,UNOMINDA
2011-04-18,8.97121810913086,9.149058770091473,8.966734427792844,9.140092266852157,77397,UNOMINDA
2011-04-19,8.968230247497559,9.262637182567982,8.966734827548171,9.262637182567982,5185,UNOMINDA
2011-04-20,8.915925025939941,9.276089259261548,8.838214738930755,9.276089259261548,28975,UNOMINDA
2011-04-21,8.787399291992188,9.10721282264067,8.67680957447296,8.936844136138895,34191,UNOMINDA
2011-04-25,8.540812492370605,8.93684340246669,8.428729083321226,8.93684340246669,43296,UNOMINDA
2011-04-26,8.611056327819824,8.727625199096105,8.252387505476381,8.38539396785836,58673,UNOMINDA
2011-04-27,8.513914108276367,8.724632513226487,8.455631409580327,8.488509159910151,9678,UNOMINDA
2011-04-28,8.307680130004883,8.661865155121895,8.144783362672493,8.398841437217193,174543,UNOMINDA
2011-04-29,8.083510398864746,8.368950763041992,7.905670631314153,8.368950763041992,37960,UNOMINDA
2011-05-02,7.953492641448975,8.068566044407614,7.830947296765371,7.848880300679922,34914,UNOMINDA
2011-05-03,7.850379467010498,8.234454987483515,7.801062393553593,8.141798224915117,11035,UNOMINDA
2011-05-04,7.832444190979004,7.833938751656678,7.830949630301331,7.830949630301331,14140,UNOMINDA
2011-05-05,7.854861259460449,8.362975762326368,7.7726655838558605,8.362975762326368,9587,UNOMINDA
2011-05-06,7.711392879486084,7.920617633368049,7.503663545790094,7.8100278728676065,14804,UNOMINDA
2011-05-09,7.523090362548828,8.06856710374936,7.354217066238157,7.6217244753385485,29276,UNOMINDA
2011-05-10,7.7397871017456055,7.769675732344038,7.508145702565003,7.508145702565003,4010,UNOMINDA
2011-05-11,7.54700231552124,8.022239917594261,7.4722803031713685,7.6112641227676505,27980,UNOMINDA
2011-05-12,7.5350470542907715,7.7113923182963395,7.505158419794816,7.7113923182963395,4010,UNOMINDA
2011-05-13,7.64414119720459,7.735303367697526,6.982097763692031,6.982097763692031,52342,UNOMINDA
2011-05-16,7.801059246063232,7.82795961335661,7.505156924709398,7.730820066581258,38261,UNOMINDA
2011-05-17,7.430436134338379,7.762204558599384,7.388591870834455,7.569420831117885,59517,UNOMINDA
2011-05-18,7.394567489624023,7.660579474187072,7.203276219963414,7.660579474187072,15075,UNOMINDA
2011-05-19,7.3826117515563965,7.502168860876353,7.221210384495715,7.437907054275352,27799,UNOMINDA
2011-05-20,7.614251136779785,7.662074488813708,7.384106035732861,7.6052854937136,2984,UNOMINDA
2011-05-23,7.408019065856934,7.6172420916318915,7.32731794558899,7.3303070669552515,5638,UNOMINDA
2011-05-24,7.2361555099487305,7.582869471044201,7.2361555099487305,7.295933630924377,14110,UNOMINDA
2011-05-25,7.396061897277832,7.472280187893571,7.029920776552282,7.173388275639676,6723,UNOMINDA
2011-05-26,7.2809906005859375,7.409513376093125,7.233168092542619,7.236157214154557,10974,UNOMINDA
2011-05-27,7.266044616699219,7.442390729706924,7.173388308258096,7.173388308258096,9346,UNOMINDA
2011-05-30,7.6336822509765625,7.694954082298235,7.322834255702513,7.322834255702513,22944,UNOMINDA
2011-05-31,7.602298259735107,7.651615324894685,7.485731119959846,7.485731119959846,16613,UNOMINDA
2011-06-01,7.751741886138916,7.801059802653278,7.412500728392304,7.412500728392304,53216,UNOMINDA
2011-06-02,7.717371463775635,7.860838972812928,7.711392361743834,7.801060844047389,12633,UNOMINDA
2011-06-03,7.7278289794921875,7.86083623656395,7.5320562130788735,7.5320562130788735,12995,UNOMINDA
2011-06-06,7.561945915222168,7.860837357050813,7.339271894192225,7.4722791702228974,18874,UNOMINDA
2011-06-07,7.590342044830322,7.681504234366141,7.533553033611921,7.563441670250121,14683,UNOMINDA
2011-06-08,7.564938068389893,7.636671836919202,7.418481409449968,7.418481409449968,11366,UNOMINDA
2011-06-09,7.505156517028809,7.780135838086092,7.487222653328508,7.780135838086092,19748,UNOMINDA
2011-06-10,7.346745014190674,7.605285916308693,7.324328326969675,7.49619074157959,12422,UNOMINDA
2011-06-13,7.381117820739746,7.451357007930675,7.257077893057277,7.263055275647032,22100,UNOMINDA
2011-06-14,7.44836950302124,7.696448524151352,7.337779749227033,7.337779749227033,16070,UNOMINDA
2011-06-15,7.717371463775635,7.890727607477282,7.354218149799342,7.354218149799342,36301,UNOMINDA
2011-06-16,7.508145332336426,7.741280421029791,7.503661651221231,7.532057438847459,22010,UNOMINDA
2011-06-17,7.360194683074951,7.555969213901626,7.354217300607021,7.472279843293493,19990,UNOMINDA
2011-06-20,7.243627548217773,7.681502827281407,7.032909561572788,7.363183791744238,48060,UNOMINDA
2011-06-21,7.182355880737305,7.230178384904475,7.182355880737305,7.203277581732802,9045,UNOMINDA
2011-06-22,6.89840841293335,7.298922728803153,6.819202286134537,7.298922728803153,21196,UNOMINDA
2011-06-23,6.908869743347168,7.0239427369485234,6.725051693797003,6.754940325421946,46311,UNOMINDA
2011-06-24,7.360194683074951,7.412500861993808,7.061304073760189,7.321339548441581,4522,UNOMINDA
2011-06-27,7.233166217803955,7.412500576485362,7.038887114373255,7.038887114373255,43115,UNOMINDA
2011-06-28,7.158442974090576,7.37962243445996,7.101653118940518,7.101653118940518,391,UNOMINDA
2011-06-29,7.470786094665527,7.4722815149129636,7.104644479197672,7.1076340305371595,23969,UNOMINDA
2011-06-30,7.170399188995361,7.411006678893681,7.085215683291797,7.263055497460274,12964,UNOMINDA
2011-07-01,7.14200496673584,7.236156269157858,7.116599584944456,7.173388590970378,6361,UNOMINDA
2011-07-04,7.162928581237793,7.412502176856505,7.116600206287297,7.40204111110445,17819,UNOMINDA
2011-07-05,7.30789041519165,7.322834303230252,6.905881520948255,6.905881520948255,2110,UNOMINDA
2011-07-06,7.30789041519165,7.30789041519165,7.30789041519165,7.30789041519165,0,UNOMINDA
2011-07-07,7.210749626159668,7.412500674925989,7.077742341504955,7.387094866345805,23336,UNOMINDA
2011-07-08,7.035898685455322,7.1898285495879355,6.967153622142518,7.1898285495879355,33527,UNOMINDA
2011-07-11,7.091193199157715,7.26305563377955,6.949219827550321,7.261561073199229,9678,UNOMINDA
2011-07-12,7.008997917175293,7.097170974898732,6.844608286308883,6.844608286308883,26351,UNOMINDA
2011-07-13,7.10464334487915,7.203277037411392,7.053832152900333,7.142004780866112,4070,UNOMINDA
2011-07-14,7.10464334487915,7.10464334487915,7.10464334487915,7.10464334487915,0,UNOMINDA
2011-07-15,7.116598606109619,7.203276234119027,7.098665170401979,7.203276234119027,16583,UNOMINDA
2011-07-18,7.215232849121094,7.215232849121094,7.215232849121094,7.215232849121094,30,UNOMINDA
2011-07-19,6.997043609619141,7.192817318477829,6.997043609619141,7.192817318477829,13899,UNOMINDA
2011-07-20,7.074753284454346,7.113608843455886,6.9656576899283635,7.113608843455886,26080,UNOMINDA
2011-07-21,7.0239434242248535,7.209256052404182,6.935770792064183,7.0239434242248535,5095,UNOMINDA
2011-07-22,7.158442974090576,7.233165834439961,6.920824209424598,7.171893157708397,41487,UNOMINDA
2011-07-25,7.0777435302734375,7.233167528736252,6.964165512242125,7.143500333144352,65819,UNOMINDA
2011-07-26,6.922321319580078,7.201783991874896,6.90887113184287,7.201783991874896,14321,UNOMINDA
2011-07-27,7.0179643630981445,7.165915536256418,6.877485992283255,7.165915536256418,5095,UNOMINDA
2011-07-28,6.792302131652832,7.142005264948477,6.728041609044999,7.142005264948477,16884,UNOMINDA
2011-07-29,6.84161901473999,7.085215623693814,6.754940519494873,6.786324142236615,50291,UNOMINDA
2011-08-01,6.645846366882324,6.874497391155721,6.587561938300403,6.799774943739699,20502,UNOMINDA
2011-08-02,6.736739158630371,7.029113487573116,6.726134150015371,7.029113487573116,16884,UNOMINDA
2011-08-03,6.874593257904053,6.877623259927361,6.873078692487859,6.877623259927361,60,UNOMINDA
2011-08-04,6.697351455688477,7.023054076672054,6.6958368900191205,7.023054076672054,13115,UNOMINDA
2011-08-05,6.415580749511719,6.635240684587722,6.286815226557087,6.635240684587722,9437,UNOMINDA
2011-08-08,5.94899320602417,6.863990389023738,5.786899828934082,6.392857657093286,99045,UNOMINDA
2011-08-09,5.699035167694092,6.029282758554639,5.574813353046319,6.029282758554639,113880,UNOMINDA
2011-08-10,5.81871223449707,5.933844047544193,5.755086541068012,5.908091205532915,150272,UNOMINDA
2011-08-11,5.606627941131592,5.892943202393968,5.605113375146998,5.892943202393968,111166,UNOMINDA
2011-08-12,5.7596306800842285,5.908090765561481,5.650558444267383,5.711154566427773,17879,UNOMINDA
2011-08-16,5.686915874481201,6.195920989036387,5.665707600288595,5.756601137390141,72935,UNOMINDA
2011-08-17,5.78084135055542,5.847496187785586,5.459682820153645,5.574814655034496,15527,UNOMINDA
2011-08-18,5.473316669464111,5.635410056269562,5.4657420981491285,5.514219093207677,10492,UNOMINDA
2011-08-19,5.247598648071289,5.48392192352796,5.153675077207348,5.4687732134118985,17366,UNOMINDA
2011-08-22,5.012787818908691,5.18094120356515,4.9294692806302525,5.16882249984828,31236,UNOMINDA
2011-08-23,5.106711387634277,5.423324883579074,4.938558873468982,5.029451983094909,20231,UNOMINDA
2011-08-24,5.062778949737549,5.124889201425693,5.029451104513849,5.124889201425693,8050,UNOMINDA
2011-08-25,5.087018013000488,5.268805986632065,4.9961248973758545,4.999154900214317,2713,UNOMINDA
2011-08-26,5.052175998687744,5.059749698950936,4.953707876568023,4.999154869698501,15407,UNOMINDA
2011-08-29,5.152157783508301,5.385451842715724,4.8476638976590625,4.8476638976590625,34944,UNOMINDA
2011-08-30,5.240023136138916,5.508159221060389,5.180941565570494,5.180941565570494,24000,UNOMINDA
2011-09-02,5.396056175231934,5.60511196609234,5.221843233979352,5.60511196609234,9678,UNOMINDA
2011-09-05,5.673283100128174,5.745997500544468,5.562695409199063,5.608142399504238,50412,UNOMINDA
2011-09-06,5.697521209716797,5.920210279495563,5.665707925411285,5.665707925411285,16281,UNOMINDA
2011-09-07,5.776295185089111,6.174712611686933,5.696004915234205,5.998984238368702,115055,UNOMINDA
2011-09-08,5.911120414733887,5.968686975410721,5.774779890211901,5.968686975410721,964,UNOMINDA
2011-09-09,5.786898612976074,6.053520053614406,5.786898612976074,6.053520053614406,8381,UNOMINDA
2011-09-12,5.726304054260254,6.0444321056742165,5.605112228942563,6.0444321056742165,8834,UNOMINDA
2011-09-13,5.644498825073242,5.899001597198565,5.627835554625496,5.686915808562294,4944,UNOMINDA
2011-09-14,5.650559902191162,5.756602163242416,5.559665913296391,5.756602163242416,8261,UNOMINDA
2011-09-15,5.5672407150268555,5.7566024011240975,5.483921294362881,5.7566024011240975,10221,UNOMINDA
2011-09-16,5.576328277587891,5.815681442648567,5.574812841022296,5.6051111180434345,3979,UNOMINDA
2011-09-19,5.476345062255859,5.861128759467101,5.452106787722156,5.514217910709115,5185,UNOMINDA
2011-09-20,5.594508171081543,5.686916280366818,5.453623069620042,5.686916280366818,2140,UNOMINDA
2011-09-21,5.749026775360107,5.786899189887253,5.553605133823859,5.7566009097891415,26924,UNOMINDA
2011-09-22,5.455137729644775,5.58390325859213,5.453623163922096,5.58390325859213,964,UNOMINDA
2011-09-23,5.529367923736572,5.920210846529405,5.377877800840199,5.920210846529405,5879,UNOMINDA
2011-09-26,5.291528701782227,5.599053048535004,5.273349993474932,5.453622946481116,6663,UNOMINDA
2011-09-27,5.486950397491455,5.544516525316241,5.3324311580422155,5.362728569829323,3437,UNOMINDA
2011-09-28,5.303648471832275,5.605112389075329,5.303648471832275,5.53542712019648,18452,UNOMINDA
2011-09-29,5.441503524780273,5.511188793045697,5.311222560456021,5.3960565349383804,4010,UNOMINDA
2011-09-30,5.358183860778809,5.812652430763613,5.30364817251908,5.696005176912145,54060,UNOMINDA
2011-10-03,5.24608039855957,5.574812502564657,5.182455153226157,5.182455153226157,6090,UNOMINDA
2011-10-04,5.302133083343506,5.564210017992733,5.180941253456723,5.180941253456723,90,UNOMINDA
2011-10-05,5.196090221405029,5.544516092499866,5.152157801635236,5.152157801635236,4341,UNOMINDA
2011-10-07,5.350610256195068,5.544516477781563,5.271835418080024,5.544516477781563,6271,UNOMINDA
2011-10-10,5.333945274353027,5.423324243298682,5.274864150237553,5.423324243298682,3949,UNOMINDA
2011-10-11,5.4536237716674805,5.4536237716674805,5.344550634128823,5.346066071211479,2653,UNOMINDA
2011-10-12,5.532397270202637,5.565725557641185,5.453623298054974,5.565725557641185,11608,UNOMINDA
2011-10-13,5.489980697631836,5.514219414370621,5.270320730277159,5.393028008654656,2170,UNOMINDA
2011-10-14,5.371819019317627,5.453623874006718,5.371819019317627,5.453623874006718,482,UNOMINDA
2011-10-17,5.320312023162842,5.541486545131699,5.302133313230973,5.541486545131699,6723,UNOMINDA
2011-10-18,5.182456016540527,5.3021323939435305,5.180940579814489,5.3021323939435305,1658,UNOMINDA
2011-10-19,5.271835803985596,5.439989194523339,5.226388812176714,5.226388812176714,633,UNOMINDA
2011-10-20,5.514218330383301,5.514218330383301,5.271835131003568,5.271835131003568,15527,UNOMINDA
2011-10-21,5.458167552947998,5.565725237883988,5.312737885469455,5.565725237883988,1778,UNOMINDA
2011-10-24,5.530881404876709,5.544515542681451,5.377876322620963,5.377876322620963,39558,UNOMINDA
2011-10-25,5.438472747802734,5.6960046371809065,5.126404739736942,5.317280937345873,934,UNOMINDA
2011-10-28,5.705094814300537,5.998984582960503,5.529367302079227,5.998984582960503,27738,UNOMINDA
2011-10-31,5.4475626945495605,5.724789181558759,5.244566909854064,5.724789181558759,34703,UNOMINDA
2011-11-01,5.517246723175049,5.5596636978118195,5.4536214790176,5.4536214790176,4854,UNOMINDA
2011-11-02,5.5460309982299805,5.605112126334636,5.312737795083294,5.605112126334636,1447,UNOMINDA
2011-11-03,5.409691333770752,5.4536237632540905,5.333946486681846,5.4536237632540905,3768,UNOMINDA
