Date,Close,High,Low,Open,Volume,Ticker
2022-03-08,40.952919006347656,41.64787838935471,39.215522442442,39.71192146070076,114960,JWL
2022-03-09,42.9881591796875,43.484558255174015,40.804002490101944,41.10184496517337,164915,JWL
2022-03-10,42.491756439208984,45.42051148941381,42.24355692287339,44.92411245674263,191774,JWL
2022-03-11,42.54139709472656,43.3356386049655,41.697520224127935,42.19391927441517,79637,JWL
2022-03-14,42.491756439208984,43.13707669657116,41.59824045273528,41.59824045273528,67601,JWL
2022-03-15,42.73995590209961,43.88167519070529,41.99535735402392,42.491756386074385,126679,JWL
2022-03-16,42.392478942871094,43.434916173592484,42.09464027512557,43.236355799354094,33124,JWL
2022-03-17,42.839237213134766,43.534192815772066,42.640676846428114,42.640676846428114,58287,JWL
2022-03-21,41.846439361572266,43.43491472817002,41.4989577714125,43.43491472817002,100937,JWL
2022-03-22,42.44211959838867,42.69031912820381,40.7047228896827,41.30040024634933,89217,JWL
2022-03-23,41.449317932128906,44.179512526460755,40.55579818636709,43.43491400073388,178147,JWL
2022-03-24,41.002559661865234,42.094639814617146,40.15868281461411,40.15868281461411,80251,JWL
2022-03-25,41.498958587646484,42.19391799441102,40.75436003480394,41.39968029549045,125939,JWL
2022-03-28,41.598243713378906,43.08744092812196,40.80400216906979,41.89608239888265,159645,JWL
2022-03-29,43.633480072021484,44.77519568846414,41.44932335343738,41.69752289447593,304196,JWL
2022-03-30,43.48455047607422,45.61906763370493,43.23635098273221,44.626269660336916,190905,JWL
2022-03-31,43.335636138916016,44.924111494552015,43.18671491741465,44.37807332775364,83907,JWL
2022-04-01,46.11547088623047,47.15790809725121,43.33563706110047,43.6831148690327,255079,JWL
2022-04-04,47.306827545166016,48.10106521005536,46.16510829817114,47.60466619609653,214715,JWL
2022-04-05,48.39890670776367,49.24278356624015,46.56223176297409,48.39890670776367,179493,JWL
2022-04-06,53.21397399902344,53.21397399902344,47.654306430369886,47.654306430369886,456473,JWL
2022-04-07,50.08666229248047,55.993811437109855,49.2427816791197,55.00101338884354,515860,JWL
2022-04-08,51.92333984375,54.00821812492791,49.09386677520937,53.611097370258534,335792,JWL
2022-04-11,50.6327018737793,53.660735248001664,49.83846417045895,51.02982261905152,252039,JWL
2022-04-12,49.14350509643555,51.079462115255104,48.547827761671435,50.63270222056996,190536,JWL
2022-04-13,50.6327018737793,51.02982261905152,48.249984976594156,49.63990379782284,188599,JWL
2022-04-18,50.880897521972656,53.01541473778396,48.99457980626853,49.68953916401341,197787,JWL
2022-04-19,54.55425262451172,59.170761201710775,51.62549767220165,52.51901741603317,1024578,JWL
2022-04-20,56.44056701660156,58.07868529625738,52.171536205261624,55.497411909091085,455609,JWL
2022-04-21,57.33409118652344,59.46860865034864,56.09309354179349,57.582290715469426,606003,JWL
2022-04-22,57.08588790893555,60.1139212057908,56.63912802872516,57.68156522440005,362281,JWL
2022-04-25,56.490211486816406,57.92976565315831,54.10749461282969,57.085888811701054,297173,JWL
2022-04-26,55.84489440917969,58.67436754435508,54.80245713765319,56.58949300130208,225827,JWL
2022-04-27,51.87370300292969,55.795256427581684,50.831265709597986,55.795256427581684,477136,JWL
2022-04-28,51.37730026245117,55.00101474271176,50.930540372289386,53.06505774349342,206230,JWL
2022-04-29,56.09309005737305,59.46860495624617,51.57585966860462,53.213974185556324,839918,JWL
2022-05-02,57.383731842041016,58.12833044843573,53.26362182565822,54.20677703064537,738823,JWL
2022-05-04,54.20677185058594,59.07148379571052,53.760015759221105,57.582286725230425,372899,JWL
2022-05-05,52.816856384277344,56.14272829701725,52.17153614462383,55.14993025891889,191324,JWL
2022-05-06,52.667938232421875,53.21397642774663,50.28522507448909,52.12190003709713,320186,JWL
2022-05-09,49.540626525878906,52.12190006166202,45.86727281170741,52.12190006166202,432632,JWL
2022-05-10,49.09386444091797,51.82405908458938,48.299626756567456,49.54062432187264,161490,JWL
2022-05-11,48.99457931518555,53.11469249055756,47.65430354293015,47.65430354293015,259011,JWL
2022-05-12,45.66870880126953,49.63990087094514,43.68311276643173,48.15070384481679,354752,JWL
2022-05-13,49.490989685058594,50.78163039908973,48.39891315942803,49.54063262577106,375024,JWL
2022-05-16,53.71037292480469,56.98660951560036,51.92333719442232,51.92333719442232,857221,JWL
2022-05-17,53.36289596557617,55.149931724187866,52.12189838498138,55.149931724187866,244185,JWL
2022-05-18,53.76001739501953,55.05065413792871,52.8168584642391,53.61109616855058,235555,JWL
2022-05-19,55.348487854003906,59.36931894963029,52.022616107711116,53.114692380075496,957131,JWL
2022-05-20,56.29165267944336,58.07868849095086,55.99381400872947,57.284450773305764,295061,JWL
2022-05-23,62.844120025634766,63.340519083952934,56.09309358995258,56.09309358995258,2397024,JWL
2022-05-24,60.90816116333008,65.32611719810627,59.6671635537494,64.9289964481508,1285793,JWL
2022-05-25,55.646331787109375,62.84411788787687,54.80245493156422,61.85131980501239,711592,JWL
2022-05-26,56.3412971496582,57.08589579040258,52.816864340913035,55.94417635970472,409513,JWL
2022-05-27,58.22761154174805,61.255645065324806,55.89453367583944,57.780851628086886,864577,JWL
2022-05-30,58.22761154174805,59.766447877937125,57.780851628086886,59.12112758184608,259869,JWL
2022-05-31,56.04344940185547,58.07868460049645,54.40533114182369,56.49020927161176,471546,JWL
2022-06-01,55.5966911315918,56.98660992477121,55.0506529582799,56.63912833286434,196404,JWL
2022-06-02,57.92976379394531,60.36211973573707,54.90173054638674,56.44056674230431,703526,JWL
2022-06-03,56.73841094970703,59.71680514576044,55.79525203017864,58.7240070804093,259592,JWL
2022-06-06,60.56068420410156,62.248441734447596,56.291653124208096,57.185169143409496,1295534,JWL
2022-06-07,61.55348205566406,63.737634840763114,58.972208516606536,60.0146457617173,955504,JWL
2022-06-08,59.81608963012695,63.34052236956091,58.972212702102084,62.19880674854046,661831,JWL
2022-06-09,57.97941207885742,60.36212530915165,57.284452633145825,59.170766800392386,333982,JWL
2022-06-10,57.58229064941406,59.270048201755536,57.13553074037893,57.28445197246539,222121,JWL
2022-06-13,56.142730712890625,57.334089167318695,54.90173311186641,56.58949060670417,299731,JWL
2022-06-14,57.383731842041016,59.07148944064724,55.64633509378669,57.036254007279894,471949,JWL
2022-06-15,56.788047790527344,58.029045321844706,56.589487428071784,58.029045321844706,138401,JWL
2022-06-16,52.6182975769043,59.270045386523805,51.972977318146974,57.48300962248885,360180,JWL
2022-06-17,52.07225799560547,53.859293711538925,50.18594020326106,53.859293711538925,316639,JWL
2022-06-20,45.966548919677734,51.62549855745943,44.675912213186045,51.37729904516395,332690,JWL
2022-06-21,51.22837829589844,52.32045843241633,45.66871068403586,45.66871068403586,426675,JWL
2022-06-22,50.037025451660156,51.824061263385694,49.24278394669398,50.434142416919066,168171,JWL
2022-06-23,53.11469268798828,54.50461139471301,49.639899708400264,50.58305856030463,268694,JWL
2022-06-24,52.667938232421875,54.50461698225409,51.92333966046335,53.561458033661786,119314,JWL
2022-06-27,53.26361846923828,54.60389436140121,52.71757649584498,54.50461606836104,127629,JWL
2022-06-28,52.519020080566406,53.36289693582468,52.07226018598444,53.21397570855598,74501,JWL
2022-06-29,51.526222229003906,52.618298609789115,51.12910147932338,52.370099088044824,87695,JWL
2022-06-30,54.45497131347656,55.149930703188566,51.82405876365653,51.82405876365653,281682,JWL
2022-07-01,55.1995735168457,55.99381503629036,53.611098052404884,55.1995735168457,160408,JWL
2022-07-04,61.25564193725586,62.44700038377318,55.7952525290069,56.58949023094375,1309368,JWL
2022-07-05,57.1851692199707,64.33332010649731,55.69597206541705,61.950603144321775,1376679,JWL
2022-07-06,63.04267883300781,63.53907787893701,57.18516857615364,57.58228932778666,1165727,JWL
2022-07-07,63.68799591064453,66.2196263731336,63.0426756684402,64.03547371046288,1182965,JWL
2022-07-08,61.75204086303711,65.52467278085356,60.908160229131056,65.52467278085356,459606,JWL
2022-07-11,62.54627990722656,63.34051762479413,61.10672191382175,61.752042189658994,336077,JWL
2022-07-12,60.31248474121094,62.74484085035893,60.06428521552694,62.49664132467494,266354,JWL
2022-07-13,60.7096061706543,61.55348305245143,59.965007585342384,61.50384390420882,172902,JWL
2022-07-14,59.17076873779297,61.20600799270672,58.67436965849194,60.65996597569605,168315,JWL
2022-07-15,58.128326416015625,60.262843787829944,57.58228823331692,60.262843787829944,291035,JWL
2022-07-18,60.41176223754883,62.000241453250645,57.979409947796945,58.575087286670026,346642,JWL
2022-07-19,60.61032485961914,61.55348383714935,60.21320788139146,60.46140741299287,174767,JWL
2022-07-20,58.972206115722656,61.950600287481905,58.674363668767505,61.50384040427321,251374,JWL
2022-07-21,59.518245697021484,61.45420271188373,59.07148580324956,59.46860655042996,212302,JWL
2022-07-22,59.021846771240234,60.26284437455806,58.67436516997677,59.96500570720661,234783,JWL
2022-07-25,59.021846771240234,61.05708208323663,58.47580858322522,59.56788495925525,202700,JWL
2022-07-26,58.42616653442383,59.617525009101904,57.08589061742611,59.617525009101904,134109,JWL
2022-07-27,58.72400665283203,59.41896226373851,57.681565662024234,59.22040568189325,91101,JWL
2022-07-28,58.22761154174805,59.56788749550724,57.88012992568968,59.36932711307736,100300,JWL
2022-07-29,58.376529693603516,59.567888215355495,58.17796930877413,58.42616884300478,115120,JWL
2022-08-01,58.624725341796875,59.567884266799354,58.4261649701294,59.02184608513184,191024,JWL
2022-08-02,60.56068420410156,62.248441734447596,58.575088000688396,59.17076534682266,565471,JWL
2022-08-03,59.270050048828125,61.25564633999674,58.972211362597704,61.057085953435006,200975,JWL
2022-08-04,58.5750846862793,60.461402487676196,57.9794073738508,59.369322365258625,173760,JWL
2022-08-05,58.1779670715332,59.27004725248658,58.07868877654844,59.27004725248658,104772,JWL
2022-08-08,58.32688903808594,59.12112676967035,58.0786895102643,59.02184847343138,107877,JWL
2022-08-10,60.26284408569336,61.55348082951251,58.57508659582642,59.56788467372178,484667,JWL
2022-08-11,62.29808044433594,63.340517686358076,60.61032292584933,61.057082825922876,782587,JWL
2022-08-12,60.759239196777344,63.34051251754571,59.865719469544665,62.248436217349216,476206,JWL
2022-08-16,59.36932373046875,60.858520833008384,58.6743643251721,60.06428313576539,457152,JWL
2022-08-17,59.86572265625,62.248439530888675,58.972206668678545,60.064283027007235,512749,JWL
2022-08-18,59.46860885620117,60.709606505226866,58.575089034012954,60.21320744561659,281122,JWL
2022-08-19,59.41896438598633,61.35492142591584,58.92256533919538,59.36932523875207,409163,JWL
2022-08-22,57.135528564453125,59.567884610145555,56.63912952603525,59.567884610145555,399758,JWL
2022-08-23,59.86572265625,60.163561318773816,57.1851671190875,57.43336663572803,323700,JWL
2022-08-24,69.24766540527344,69.99226395801831,60.0146441086818,60.31248277233493,3742857,JWL
2022-08-25,67.31171417236328,72.62318248952116,66.0707165480531,71.38218486521097,2298044,JWL
2022-08-26,74.11238861083984,75.94906380227962,67.75847849026907,68.30452054084951,2931029,JWL
2022-08-29,77.4878921508789,80.7641212269612,71.58073910818898,71.97785984983632,2912912,JWL
2022-08-30,79.37420654296875,80.41664759715573,74.95625794549701,79.8209702409554,1769879,JWL
2022-09-01,79.07636260986328,81.90583540910652,77.33896610118526,79.07636260986328,845557,JWL
2022-09-02,77.78572845458984,81.90584202274485,77.43825063968605,79.4238468099344,652584,JWL
2022-09-05,77.33897399902344,80.71448907547993,76.84257494585185,78.33177210536661,414383,JWL
2022-09-06,74.3109359741211,78.62960617702964,73.26850251794227,78.43104958759987,587063,JWL
2022-09-07,82.8489990234375,83.5935976039038,73.76490240130741,74.4598580466299,1867228,JWL
2022-09-08,80.76412200927734,84.88423554168749,80.01952345189413,84.38783650343201,691371,JWL
2022-09-09,79.92024993896484,83.29576511587297,78.92745180307708,81.45909007937034,556503,JWL
2022-09-12,80.21807861328125,82.30295282519072,79.9202361939596,80.41663517653078,326588,JWL
2022-09-13,76.3461685180664,83.34538994703104,76.24689023191151,83.34538994703104,389933,JWL
2022-09-14,74.80733489990234,76.44545327059038,73.76490144542694,74.01310096903276,129419,JWL
2022-09-15,74.21165466308594,76.84257102556322,73.46705612131585,76.24689370703675,137299,JWL
2022-09-16,72.22605895996094,75.30373143511777,71.38218212274106,75.30373143511777,180804,JWL
2022-09-19,73.2188491821289,75.55192286151745,72.5735289964817,75.25408801968226,190748,JWL
2022-09-20,75.30372619628906,75.80012519240758,73.2684948568717,74.45984941777711,184983,JWL
2022-09-21,75.5022964477539,76.2468950021718,72.97065833295379,75.89940961721823,147430,JWL
2022-09-22,74.90660095214844,75.94904181070163,74.45984491245257,75.89939888431448,138767,JWL
2022-09-23,73.2188491821289,76.24688597469417,72.12677294650526,76.24688597469417,107488,JWL
2022-09-26,69.59513854980469,75.05552757057242,69.59513854980469,75.05552757057242,151689,JWL
2022-09-27,68.99947357177734,70.93542699473106,67.6095546036431,67.6095546036431,131043,JWL
2022-09-28,70.63758850097656,72.12678569674789,68.2548714728527,68.99947007073837,87836,JWL
2022-09-29,67.95702362060547,73.46705583825371,67.3613463043741,71.63038095718697,197149,JWL
2022-09-30,71.33255004882812,71.33255004882812,67.95703461164682,68.30452004555976,102841,JWL
2022-10-03,71.3821792602539,74.36057332473365,69.59513979178695,73.31813237238661,114124,JWL
2022-10-04,71.68002319335938,73.31814165102169,70.78651092049698,73.31814165102169,45068,JWL
2022-10-06,74.3109359741211,75.2540987100334,71.68001950471067,71.68001950471067,323549,JWL
2022-10-07,75.35338592529297,77.63681727184775,73.4670678046091,75.35338592529297,176994,JWL
2022-10-10,74.60877990722656,75.70085631957,73.46706055932039,75.15481432617402,86443,JWL
2022-10-11,71.97785949707031,76.147608327811,71.48146046605603,75.35337442285703,84194,JWL
2022-10-12,72.42462158203125,74.41021787022345,70.48866823082334,73.36778436359178,57590,JWL
2022-10-13,71.68002319335938,73.41741995084543,70.88578922032072,73.36778458815793,48421,JWL
2022-10-14,72.4742660522461,74.95626146499424,71.48146788714683,72.4742660522461,122945,JWL
2022-10-17,72.87137603759766,74.11237356012334,71.97785630648961,73.36777504660793,36372,JWL
2022-10-18,71.28289794921875,73.51669340282237,69.79370098014968,72.77209491828782,69032,JWL
2022-10-19,73.61597442626953,74.3605729385222,71.87857789767999,72.72245469667679,67422,JWL
2022-10-20,74.01309967041016,75.3533755594756,72.6728162068965,74.36057748247184,62793,JWL
2022-10-21,73.02030944824219,74.90661993790225,72.47426741737279,74.01310763204182,53789,JWL
2022-10-24,75.70085906982422,76.44545768362576,71.97786600081646,73.96346230428726,152296,JWL
2022-10-25,74.4598617553711,76.9418571472168,74.062740977786,75.00590377135667,68011,JWL
2022-10-27,75.45265197753906,75.94905100370708,73.963454899035,74.95625295137104,98098,JWL
2022-10-28,74.21165466308594,76.84257102556322,73.7648985678031,76.84257102556322,95855,JWL
2022-10-31,72.97066497802734,76.84257932848591,71.87858851365412,74.55914052388374,69382,JWL
2022-11-01,72.57353210449219,73.76489424619575,72.07713310572761,73.76489424619575,39411,JWL
2022-11-02,72.02750396728516,73.26850157130835,70.98506295012638,72.5735383683864,51639,JWL
2022-11-03,72.42462158203125,73.26850606407191,70.78651070383167,71.48146637491944,45306,JWL
2022-11-04,72.57353210449219,73.46705181715795,71.13397803785395,72.82173160387448,58013,JWL
2022-11-07,73.02030944824219,73.46706560117241,71.48146923357315,73.41742266220281,132540,JWL
2022-11-09,76.64401245117188,76.64401245117188,73.41741853519919,73.4670614713782,228423,JWL
2022-11-10,77.98429107666016,80.41664330741379,74.55913320593477,78.629603759692,282388,JWL
2022-11-11,77.43824768066406,79.07636597341386,75.00589549483266,79.07636597341386,157068,JWL
2022-11-14,80.21807861328125,81.31015486004836,78.43103924624606,81.31015486004836,458200,JWL
2022-11-15,78.57997131347656,83.09719813436115,77.53753027626175,81.40944439019741,188195,JWL
2022-11-16,77.73609161376953,79.42384529654178,76.84257183929381,79.27492407172114,130642,JWL
2022-11-17,76.64401245117188,78.927451175332,76.04833508926664,78.38140917515717,91817,JWL
2022-11-18,80.41663360595703,80.46627653302355,77.43823976869936,77.88499581450913,214475,JWL
2022-11-21,78.6296157836914,82.20369542568135,77.63681756634959,81.40945382202818,105750,JWL
2022-11-22,79.77132415771484,80.41664442415636,77.68644970605229,80.26772319737013,68200,JWL
2022-11-23,80.46629333496094,80.91304947405658,78.23249749058515,79.72169472016901,123781,JWL
2022-11-24,80.06916046142578,82.15403475295567,79.6720397453135,81.1115938199669,108376,JWL
2022-11-25,79.17565155029297,80.81376999380946,78.43105294637172,80.81376999380946,63722,JWL
2022-11-28,83.09719848632812,83.09719848632812,79.47349145707216,80.41664662849114,352246,JWL
2022-11-29,87.21731567382812,87.21731567382812,84.38784247058645,85.72811845375895,269843,JWL
2022-11-30,85.57919311523438,88.80578693740716,84.88423747562267,88.80578693740716,218370,JWL
2022-12-01,82.94828033447266,86.82018668051931,81.4094403229786,86.82018668051931,218770,JWL
2022-12-02,83.09719848632812,85.77775791861356,80.91304568175343,80.91304568175343,127823,JWL
2022-12-05,87.21731567382812,87.21731567382812,83.09720185008034,84.08999999679311,240940,JWL
2022-12-06,91.53597259521484,91.53597259521484,88.30937909433382,89.25254173925993,301075,JWL
2022-12-07,87.16767120361328,94.11725750448844,86.96910705034807,93.22373775091489,535298,JWL
2022-12-08,87.16767120361328,88.80578191497548,85.72810949662036,87.36622778243053,175420,JWL
2022-12-09,86.02594757080078,90.34461732357676,84.48710765254324,87.16766677714209,282313,JWL
2022-12-12,90.09642028808594,90.29497686224751,85.03315190248802,87.21730451605644,343302,JWL
2022-12-13,92.37986755371094,93.62086519642898,90.09642886133032,92.23094632169507,389170,JWL
2022-12-14,92.03238677978516,95.01078127200408,91.23815279319611,93.72014820337854,337384,JWL
2022-12-15,88.01155090332031,93.4222973847305,87.46550893204484,93.1740978658686,305983,JWL
2022-12-16,88.95470428466797,91.83382016137361,86.9691081730707,88.06118451955959,211346,JWL
2022-12-19,90.0467758178711,91.43669453658323,88.55757881377545,90.34461824846929,230053,JWL
2022-12-20,92.47913360595703,93.72013108436641,88.9050623830275,90.0964169325215,268163,JWL
2022-12-21,89.05398559570312,94.31581849967485,87.86263091811814,93.76977652068688,452348,JWL
2022-12-22,90.89067077636719,92.2309467214217,84.6360396001814,89.40147359865138,1192178,JWL
2022-12-23,86.3734359741211,91.28778361183478,86.3734359741211,91.28778361183478,312298,JWL
2022-12-26,87.31658935546875,89.50074970738672,82.05476400085618,82.05476400085618,457972,JWL
2022-12-27,88.06118774414062,90.84102543194675,86.86983306333705,88.30938726717874,333485,JWL
2022-12-28,89.84822082519531,91.33741785544717,87.16766920052109,88.8057798742399,300829,JWL
2022-12-29,90.69210052490234,92.13166224480595,88.70650442113022,89.35182466974577,243093,JWL
2022-12-30,91.13886260986328,92.33021722165385,90.19569993228518,91.28777625550119,267459,JWL
2023-01-02,95.65609741210938,95.65609741210938,91.68490492941092,91.73454786522407,507861,JWL
2023-01-03,98.18772888183594,100.37188156699385,96.30141106768245,99.2798052244149,845390,JWL
2023-01-04,102.80425262451172,103.0524521648177,96.64889948025439,98.8826953430081,971511,JWL
2023-01-05,98.78341674804688,102.60568814250365,97.69134028883764,101.1164909050959,542960,JWL
2023-01-06,98.2870101928711,101.26540444113992,97.79061115149295,98.48556677964305,246397,JWL
2023-01-09,98.53520202636719,100.0740419643666,95.35825143917522,98.73375859764882,258950,JWL
2023-01-10,97.54241180419922,98.7834094098506,96.45033542611564,97.9891679124544,186441,JWL
2023-01-11,99.08125305175781,100.37188603242518,95.35826019021053,98.0884549553452,227149,JWL
2023-01-12,102.35748291015625,103.05244612696431,96.79781504793384,98.28701220251743,420428,JWL
2023-01-13,102.55603790283203,106.03083095274185,100.76899844738502,103.54883591709198,520745,JWL
2023-01-16,101.01720428466797,103.69775606145973,100.17332743452599,103.49919947593744,245828,JWL
2023-01-17,98.98197937011719,102.20857358074572,98.38630195381408,100.27262008414833,199573,JWL
2023-01-18,103.3006362915039,103.79703529804752,98.435924512487,98.435924512487,252651,JWL
2023-01-19,106.62651824951172,107.12291730321107,101.96036260006868,102.70496118061772,460661,JWL
2023-01-20,108.41354370117188,110.69698223902056,104.34307322341589,107.17254614243846,675464,JWL
2023-01-23,109.05886840820312,111.64014192107896,104.29344213238193,109.85310990806414,531751,JWL
2023-01-24,109.803466796875,110.44878706766562,108.11571308045178,110.44878706766562,258824,JWL
2023-01-25,111.24302673339844,112.18618186978105,108.46318910861575,110.00202914634335,418121,JWL
2023-01-27,111.73941802978516,115.16456810307159,105.6833441648069,112.18617410040595,666954,JWL
2023-01-30,116.55449676513672,117.15017410161119,108.76103330801241,111.78906292444441,777888,JWL
2023-01-31,122.21343994140625,122.36236116562523,117.74584866152541,118.14296940129333,659749,JWL
2023-02-01,116.10772705078125,126.78030591667286,116.10772705078125,124.05011132307268,1139968,JWL
2023-02-02,110.29988098144531,111.59052170020107,110.29988098144531,110.29988098144531,154763,JWL
2023-02-03,104.78984832763672,107.61932155551241,104.78984832763672,104.78984832763672,100355,JWL
2023-02-06,99.57764434814453,100.27259993175382,99.57764434814453,99.57764434814453,157590,JWL
2023-02-07,98.8826904296875,104.54164421214865,94.66329845414079,94.66329845414079,1201103,JWL
2023-02-08,98.68412780761719,102.85387659302364,97.54240853380769,99.32944805580934,370002,JWL
2023-02-09,94.11726379394531,100.07405244990518,93.76977839612222,100.07405244990518,519079,JWL
2023-02-10,96.84745788574219,98.78341115498002,91.93310273587564,94.31581969570956,315986,JWL
2023-02-13,98.23738098144531,101.66253939007375,96.89710489739477,101.21577564575735,313799,JWL
2023-02-14,95.55680847167969,100.27259901963271,93.81941195401278,100.27259901963271,174893,JWL
2023-02-15,100.32225036621094,100.32225036621094,98.2373683105463,100.32225036621094,1132632,JWL
2023-02-16,105.33587646484375,105.33587646484375,101.81144776890906,102.25820388230484,667013,JWL
2023-02-17,104.09488677978516,106.57688220884275,101.91073383199407,106.57688220884275,398093,JWL
2023-02-20,98.8826904296875,106.22939797258795,98.8826904296875,104.69055786937388,498287,JWL
2023-02-21,100.71935272216797,102.95314819227029,97.44312391068641,99.13087745831804,406698,JWL
2023-02-22,96.69853210449219,101.51360115797601,96.30141136746869,101.51360115797601,193559,JWL
2023-02-23,97.29421997070312,98.78341721515265,96.79782088921993,96.8474638271478,158951,JWL
2023-02-24,93.52156829833984,100.3718759933145,92.97553394459582,97.29420371715128,241806,JWL
2023-02-27,92.03238677978516,96.15250067557777,91.83383017675011,95.209345449488,171472,JWL
2023-02-28,92.23094177246094,94.11725961124061,91.8338210314892,94.01797374516157,87503,JWL
2023-03-01,96.79781341552734,96.79781341552734,92.28057909302342,92.3302220271184,169930,JWL
2023-03-02,94.96113586425781,101.61287983020014,93.5712170666801,101.61287983020014,1188553,JWL
2023-03-03,97.64168548583984,98.78340474400181,94.51437015242156,98.28700572518773,178453,JWL
2023-03-06,96.74817657470703,101.11648994449408,96.49997703749696,101.11648994449408,190971,JWL
2023-03-08,101.56324768066406,101.56324768066406,96.74817088252485,96.79781381682562,386855,JWL
2023-03-09,98.63448333740234,104.59127155193431,97.39348579270818,101.56324208754931,568139,JWL
2023-03-10,99.37908172607422,101.16612121772884,97.24456443727783,98.78340442033864,330659,JWL
2023-03-13,96.64888763427734,100.66972272419135,95.55681130567352,99.42872517476702,283050,JWL
2023-03-14,96.00357055664062,97.69133182413181,93.62086124280302,97.0956544956724,163229,JWL
2023-03-15,96.99636840820312,99.27980699895843,96.400691081099,96.45033401437775,113279,JWL
2023-03-16,96.00357055664062,97.64168889074011,94.01797441214383,97.49276766501322,126513,JWL
2023-03-17,95.25897216796875,98.23736638988896,94.9114943569677,97.24456831591556,102051,JWL
2023-03-20,94.51437377929688,96.15249211913374,92.87626301390821,94.31581719393104,105289,JWL
2023-03-21,93.81942749023438,96.59926540861349,93.37267134148904,95.11006814686374,78843,JWL
2023-03-22,93.37266540527344,95.3086186926893,93.32302246992494,95.3086186926893,66714,JWL
2023-03-23,93.0251693725586,94.46473101416835,92.3302138038143,93.47193301627787,80879,JWL
2023-03-24,93.62085723876953,94.9611330640935,91.33741874047843,94.9611330640935,108667,JWL
2023-03-27,89.00434112548828,94.3158088455871,88.95469819631684,94.21653056169177,232463,JWL
2023-03-28,85.43028259277344,90.74175110300884,84.58639811800771,89.25255389970272,194920,JWL
2023-03-29,87.21731567382812,89.35183320415035,85.43028355441437,85.43028355441437,189026,JWL
2023-03-31,91.53597259521484,91.53597259521484,88.35902202412643,89.3021770946049,135529,JWL
2023-04-03,96.10285186767578,96.10285186767578,92.77697242374816,94.56401189886009,107588,JWL
2023-04-05,97.84026336669922,100.86829326168082,96.10286655706341,98.78341860500764,388343,JWL
2023-04-06,102.4071273803711,102.70496227108389,96.74817356344562,97.39349385499614,277575,JWL
2023-04-10,102.70496368408203,105.58407978060731,98.4359362628778,102.15892925637206,340531,JWL
2023-04-11,97.93953704833984,103.05244893319681,97.64169457953318,103.05244893319681,296138,JWL
2023-04-12,96.49996948242188,100.07404859798787,96.05321338020022,99.27980711131805,197873,JWL
2023-04-13,96.69853210449219,99.52800504730656,95.70573404915746,96.84745332768202,201320,JWL
2023-04-17,97.24456787109375,98.78340790849275,95.60645711608933,97.24456787109375,131830,JWL
2023-04-18,99.13088989257812,100.57045169854744,97.49277149413989,98.58485547606436,180338,JWL
2023-04-19,100.8682861328125,103.05244651237277,99.52801020356442,100.02440925694879,227245,JWL
2023-04-20,102.85387420654297,105.4351475649712,99.27980281991557,101.16612058838354,755363,JWL
2023-04-21,100.32225036621094,105.53444035647581,98.83305322613525,102.75460266522187,568203,JWL
2023-04-24,103.79704284667969,105.23659704056853,100.86828395040999,101.9107249697421,422228,JWL
2023-04-25,108.9595947265625,108.9595947265625,100.37188939039929,105.13732344238831,1444874,JWL
2023-04-26,108.01643371582031,112.93078116302543,105.33587436552352,109.20778837743119,1133127,JWL
2023-04-27,107.2221908569336,113.07970094641496,105.73299376169841,108.71138795216879,636391,JWL
2023-04-28,104.3927230834961,109.80346976887509,104.04524525888021,108.3639155349885,565595,JWL
2023-05-02,108.26463317871094,108.90994586832069,103.35027815960632,105.48479553712964,739597,JWL
2023-05-03,112.93077850341797,113.67537704300095,108.5128301983382,109.902741412668,1108405,JWL
2023-05-04,111.44158172607422,115.16457443407225,109.40634268258941,113.67537735087303,646891,JWL
2023-05-05,109.85310363769531,112.88113308737415,108.21498537176525,111.1437365332403,310124,JWL
2023-05-08,108.61211395263672,114.1717818129882,106.52723945181096,110.20058940210166,839440,JWL
2023-05-09,107.71858978271484,111.98762448130215,106.5768704959347,111.64013909986393,453587,JWL
2023-05-10,111.14374542236328,111.83870864426774,107.12291762017058,108.71139308181887,672732,JWL
2023-05-11,110.69697570800781,116.0580863603255,109.95237721669834,111.49121712851694,1227976,JWL
2023-05-12,116.2070083618164,116.2070083618164,111.19337545654153,112.5832941646378,1859800,JWL
2023-05-15,114.81710052490234,120.5753248972941,114.37033684011658,119.58252680814569,1640719,JWL
2023-05-16,118.04369354248047,120.52568874911611,115.31349881518128,116.65377471187486,2117186,JWL
2023-05-17,115.0653076171875,119.97965545200137,112.13654851685145,118.14298038113401,1665872,JWL
2023-05-18,114.12213897705078,117.4976540441216,113.42718333432227,115.56170077191473,868342,JWL
2023-05-19,114.07250213623047,114.91637899843515,111.24302909262735,114.56890118158009,414581,JWL
2023-05-22,113.1789779663086,115.01565284824066,112.08690162362856,113.1789779663086,402359,JWL
2023-05-23,115.56169128417969,116.85232416820583,113.67537352735154,113.77465181466927,499802,JWL
2023-05-24,121.31993103027344,121.31993103027344,115.21422846078724,116.00846243696938,2341705,JWL
2023-05-25,126.53211212158203,127.37599654817598,124.64580183129686,127.27671068073087,2739958,JWL
2023-05-26,132.53854370117188,132.83638615499876,122.36236337954632,126.48247692709413,2090603,JWL
2023-05-29,126.73068237304688,137.3536268721405,125.93644084200206,137.006141468278,2323183,JWL
