Date,Close,High,Low,Open,Volume,Ticker
2021-11-16,389.4726867675781,399.9993835961656,386.01035480791535,391.05633377560036,51324,GODFRYPHLP
2021-11-17,384.4111633300781,390.26450243982543,383.49511854546154,386.78667652472086,44637,GODFRYPHLP
2021-11-18,368.7608337402344,389.5658128756561,365.79533004454214,383.4951045374905,127494,GODFRYPHLP
2021-11-22,352.7378845214844,370.70159624887424,349.33767021720473,370.70159624887424,88356,GODFRYPHLP
2021-11-23,358.9794616699219,361.7586412150376,347.6143293354745,352.07031863457473,54264,GODFRYPHLP
2021-11-24,353.7315979003906,368.9006094889185,351.2318774297586,362.0691072442137,82530,GODFRYPHLP
2021-11-25,357.4578552246094,365.298536060513,351.5268757069615,358.4049447193004,50955,GODFRYPHLP
2021-11-26,366.83563232421875,370.8103152825411,354.61657390015995,357.10077207099266,157407,GODFRYPHLP
2021-11-29,366.83563232421875,369.5216492084563,352.4274137075939,366.7269475881507,80703,GODFRYPHLP
2021-11-30,376.78790283203125,382.2065037668277,366.44750081204774,366.44750081204774,199611,GODFRYPHLP
2021-12-01,380.7470397949219,389.39508085969595,372.85976343084525,378.77522070390273,131775,GODFRYPHLP
2021-12-02,397.2513122558594,400.4807529530812,375.49923982772157,379.70681476055574,213321,GODFRYPHLP
2021-12-03,408.50775146484375,423.86308838403835,402.1265102725676,403.6791412707141,366558,GODFRYPHLP
2021-12-06,381.7406921386719,415.16842548952764,377.28470342826586,408.3524741988727,178779,GODFRYPHLP
2021-12-07,384.4732971191406,395.1707970326103,381.6630733360435,383.4951345525749,97176,GODFRYPHLP
2021-12-08,388.7585144042969,394.285799607931,386.28983869235554,386.28983869235554,38007,GODFRYPHLP
2021-12-09,383.91436767578125,391.2737428036301,380.5451977708629,390.79243687852386,48648,GODFRYPHLP
2021-12-10,381.6785888671875,389.7055942414919,380.35884980663536,389.7055942414919,35058,GODFRYPHLP
2021-12-13,380.1104736328125,399.9373503141474,377.28472728937186,385.96384189602253,156129,GODFRYPHLP
2021-12-14,379.44287109375,384.1317518903808,377.33129407310054,378.2318166406682,34689,GODFRYPHLP
2021-12-15,374.800537109375,381.632010789505,372.93740275494423,381.632010789505,30045,GODFRYPHLP
2021-12-16,375.871826171875,383.7280292759029,374.17946590011246,375.4215649213219,30264,GODFRYPHLP
2021-12-17,372.17657470703125,376.97413953372273,368.9005675650861,376.97413953372273,35844,GODFRYPHLP
2021-12-20,362.1777648925781,368.8074195012899,359.1967671468516,368.8074195012899,58017,GODFRYPHLP
2021-12-21,353.6383972167969,368.65215545733156,350.89026291533463,363.93220224316866,38550,GODFRYPHLP
2021-12-22,355.06683349609375,361.3704344415493,348.71666556218986,348.71666556218986,51213,GODFRYPHLP
2021-12-23,357.0386657714844,363.7614835770006,352.784523886399,356.9455033619854,58185,GODFRYPHLP
2021-12-24,351.71319580078125,362.33308495060027,349.33771073942347,358.93284182272936,26727,GODFRYPHLP
2021-12-27,349.1513671875,352.42740307104754,344.32275724509617,349.33769199490024,26136,GODFRYPHLP
2021-12-28,350.2847900390625,355.548139040885,349.02716863139784,350.983465440079,32034,GODFRYPHLP
2021-12-29,348.7632141113281,354.63207580427604,347.8471692868764,349.3687270750175,24516,GODFRYPHLP
2021-12-30,352.6292419433594,356.40210629015894,345.3009111569419,346.07722665993754,44328,GODFRYPHLP
2021-12-31,349.67926025390625,362.69015578922085,347.8471705980967,362.69015578922085,46338,GODFRYPHLP
2022-01-03,351.4181823730469,353.6539378304427,348.0955796293542,351.3715869583924,58569,GODFRYPHLP
2022-01-04,354.3060302734375,359.56937870899657,350.98342767912135,355.54810078883173,59529,GODFRYPHLP
2022-01-05,354.75634765625,357.10078810801383,349.47744762804183,356.0915807789671,49470,GODFRYPHLP
2022-01-06,349.9587097167969,352.72236645569075,348.12664853891204,348.12664853891204,24135,GODFRYPHLP
2022-01-07,348.2198181152344,352.13241184069005,347.8161522504432,348.40614293232295,63294,GODFRYPHLP
2022-01-10,348.4216003417969,351.3560308745366,347.05529441552875,348.2197532324231,24171,GODFRYPHLP
2022-01-11,355.7499694824219,359.6780852448536,349.02715224711505,349.9276747472655,75507,GODFRYPHLP
2022-01-12,362.7522277832031,368.9005764091907,356.20021334223327,360.19041822480597,55437,GODFRYPHLP
2022-01-13,361.5567932128906,368.9006467860379,359.0105054967061,368.18644898769935,67077,GODFRYPHLP
2022-01-14,357.2404479980469,363.3111562629964,355.90518670596697,363.3111562629964,24021,GODFRYPHLP
2022-01-17,354.5699768066406,358.3428123020496,349.663727058116,352.61368015269153,60975,GODFRYPHLP
2022-01-18,353.9023742675781,358.2497068286335,352.44293414702764,356.3399770074948,31065,GODFRYPHLP
2022-01-19,355.90521240234375,359.5849139556837,348.56136005319024,353.9955111480824,34554,GODFRYPHLP
2022-01-20,350.7195129394531,355.905221627585,348.1266585953872,355.905221627585,33216,GODFRYPHLP
2022-01-21,348.4837646484375,356.85234692140585,344.99038773091866,350.7195201898148,32250,GODFRYPHLP
2022-01-24,339.7425537109375,347.7850816087194,335.36417669903074,345.3008835692775,50019,GODFRYPHLP
2022-01-25,336.73052978515625,339.9599422005768,326.5609012766885,333.827143177034,40896,GODFRYPHLP
2022-01-27,339.7425537109375,355.05129406552896,333.81157424625974,338.46941003374627,95283,GODFRYPHLP
2022-01-28,352.6136779785156,370.63950747368887,337.84833341009613,337.84833341009613,275709,GODFRYPHLP
2022-01-31,346.3100891113281,356.33995833426275,344.0743336300688,352.75341910954813,59418,GODFRYPHLP
2022-02-01,353.84027099609375,361.54122243650573,339.1525658179079,346.54298539358314,176274,GODFRYPHLP
2022-02-02,355.5791931152344,366.4164224162276,350.9989690007042,362.9385679265812,56226,GODFRYPHLP
2022-02-03,354.709716796875,371.07425976263875,352.4429166520322,358.6533548791765,144240,GODFRYPHLP
2022-02-04,346.046142578125,363.6372332416953,344.21405298293985,360.2059458327749,146898,GODFRYPHLP
2022-02-07,344.92828369140625,349.3066609736774,341.57463603149375,345.6114367729787,47217,GODFRYPHLP
2022-02-08,340.5498962402344,347.7850636663076,336.7615100615758,346.2324328644641,37806,GODFRYPHLP
2022-02-09,335.9075927734375,345.61140763541744,334.18418788510826,341.9938238173509,37893,GODFRYPHLP
2022-02-10,334.51025390625,339.6649179960914,332.94210067545043,336.9167834745455,33738,GODFRYPHLP
2022-02-11,335.1778564453125,342.2577726242242,331.4826608518113,334.4326140808687,67929,GODFRYPHLP
2022-02-14,327.8029479980469,336.901249926123,326.35903030515493,336.8546829408709,58482,GODFRYPHLP
2022-02-15,332.4607849121094,335.51942278007215,325.11693250580004,325.11693250580004,48012,GODFRYPHLP
2022-02-16,333.3923645019531,337.8173085909585,330.83055476621325,331.63791488123985,23670,GODFRYPHLP
2022-02-17,331.3894958496094,336.83916943802694,329.77477564347276,333.81157615881426,42174,GODFRYPHLP
2022-02-18,329.9610900878906,334.0444574614985,329.1537300101711,329.1537300101711,31500,GODFRYPHLP
2022-02-21,313.9691467285156,330.706309306452,312.15260800250377,330.706309306452,49551,GODFRYPHLP
2022-02-22,311.84210205078125,315.801262420358,304.31192481264617,312.043949180147,53952,GODFRYPHLP
2022-02-23,315.80126953125,319.5275381982854,313.9381351977323,314.66785523058036,32886,GODFRYPHLP
2022-02-24,295.41546630859375,313.0220794614989,289.7173787750286,310.4913144988036,127686,GODFRYPHLP
2022-02-25,313.19293212890625,316.99681291762056,298.8312508867875,298.8312508867875,62646,GODFRYPHLP
2022-02-28,317.78863525390625,322.44647144428905,305.55405408911247,312.07502475564837,32517,GODFRYPHLP
2022-03-02,314.45050048828125,322.32225478756675,312.69605080403187,315.8012843149859,27294,GODFRYPHLP
2022-03-03,315.6925964355469,324.4959178575576,312.106057025499,314.86971396985865,76668,GODFRYPHLP
2022-03-04,314.3262939453125,320.9559491654151,308.3487471452233,312.3855478732645,63600,GODFRYPHLP
2022-03-07,305.4919128417969,312.0128830067528,303.3803643884629,310.5223982838162,58134,GODFRYPHLP
2022-03-08,308.208984375,310.4913067395565,303.69087820059843,307.0290031582329,50751,GODFRYPHLP
2022-03-09,312.4010314941406,313.9381115175167,307.9139700457615,308.44187133405325,27357,GODFRYPHLP
2022-03-10,314.233154296875,319.8380797968863,313.208424696421,316.39126980331594,34491,GODFRYPHLP
2022-03-11,318.28546142578125,320.1641182195739,311.7179238124945,313.62762526623726,41313,GODFRYPHLP
2022-03-14,323.05194091796875,330.5510732311579,318.28542063036025,322.94325619289805,241008,GODFRYPHLP
2022-03-15,315.6925964355469,330.39582451170463,312.07501236657583,320.24174770561217,197295,GODFRYPHLP
2022-03-16,317.0122985839844,322.43092759069737,314.5591735827501,317.2762634652144,27822,GODFRYPHLP
2022-03-17,322.44647216796875,322.94330044827774,317.5091771667524,318.0525724373993,116976,GODFRYPHLP
2022-03-21,330.6286926269531,331.8552692874747,321.23540964160287,321.39066135427197,83796,GODFRYPHLP
2022-03-22,337.0565185546875,341.5745962783789,325.4740190336871,330.70632284439057,156936,GODFRYPHLP
2022-03-23,333.9823303222656,343.15827201575553,330.70632311854894,341.5745965615472,61146,GODFRYPHLP
2022-03-24,340.4256591796875,346.7603325519871,332.02603290577105,332.2589246820503,139323,GODFRYPHLP
2022-03-25,330.4113464355469,343.6551343759585,325.59825871219346,342.1335765113174,170205,GODFRYPHLP
2022-03-28,320.4280700683594,332.97315409914745,318.2854484647145,332.072659993034,73593,GODFRYPHLP
2022-03-29,314.2952575683594,323.78173242195055,313.0065914531906,323.78173242195055,48054,GODFRYPHLP
2022-03-30,317.7265319824219,321.3906830243503,314.29524431061174,314.29524431061174,39648,GODFRYPHLP
2022-03-31,313.5033874511719,321.3751411604683,312.074992083445,316.8570348429778,43965,GODFRYPHLP
2022-04-01,323.53326416015625,325.7379750066543,314.1399808911921,315.0715480536794,46473,GODFRYPHLP
2022-04-04,337.0876159667969,339.55626349982174,323.2383142525042,323.5332953868702,109359,GODFRYPHLP
2022-04-05,335.4418640136719,339.9444202895752,333.81162125845714,336.32683588042477,38787,GODFRYPHLP
2022-04-06,336.6372985839844,343.0495835410463,334.1220560498966,335.4417950570334,60366,GODFRYPHLP
2022-04-07,329.7592468261719,341.18646667487405,326.3590324345641,338.1588734552335,59079,GODFRYPHLP
2022-04-08,337.770751953125,343.127263382887,329.7592683027764,329.7592683027764,72795,GODFRYPHLP
2022-04-11,383.40203857421875,388.18408186378844,337.8483776089806,337.8483776089806,3904656,GODFRYPHLP
2022-04-12,379.7223205566406,385.35829077200395,368.21745989562186,381.84939142572995,891819,GODFRYPHLP
2022-04-13,401.2725524902344,411.4421511346056,376.6325898397102,381.63200213939376,2746188,GODFRYPHLP
2022-04-18,399.487060546875,422.24833825813676,394.7360623376214,403.66359044462,1449741,GODFRYPHLP
2022-04-19,400.7757568359375,417.6526517479126,392.8108399462651,403.67914327042683,891033,GODFRYPHLP
2022-04-20,410.0914001464844,426.9061761199971,403.66359238734645,403.9585734943342,1463919,GODFRYPHLP
2022-04-21,405.65093994140625,419.2052310400309,402.12648992867526,415.1063411334743,295239,GODFRYPHLP
2022-04-22,390.4197998046875,409.0977098648554,386.1811521978139,403.67910941634875,329169,GODFRYPHLP
2022-04-25,372.4561462402344,390.32669902656954,369.52168649943695,390.32669902656954,349959,GODFRYPHLP
2022-04-26,384.3646240234375,390.5440177533962,375.71658295315115,375.71658295315115,400380,GODFRYPHLP
2022-04-27,380.5296630859375,384.93908477358843,377.284700349984,383.4951386159794,91878,GODFRYPHLP
2022-04-28,372.8287048339844,387.3300848841096,371.0742552742351,386.81773432643456,96834,GODFRYPHLP
2022-04-29,377.3157653808594,386.60039283816644,373.51188488603833,376.01157697037286,147855,GODFRYPHLP
2022-05-02,376.7723388671875,387.84245975199354,371.0742513333526,378.5267884083041,290868,GODFRYPHLP
2022-05-04,365.0966796875,380.7935917201215,360.57860179096207,376.663657323127,119175,GODFRYPHLP
2022-05-05,364.5221862792969,371.60210175850534,359.58489213716484,369.5215981602471,119520,GODFRYPHLP
2022-05-06,359.3365173339844,364.49118148189035,354.0265730366384,363.295677848743,108885,GODFRYPHLP
2022-05-09,364.8172302246094,373.310019450021,346.2479762198979,353.9955230841703,195645,GODFRYPHLP
2022-05-10,370.9034729003906,386.91091769225415,364.2582954731814,369.5216444376345,624075,GODFRYPHLP
2022-05-11,350.3623962402344,378.977040256327,346.65165012305835,375.25077181118576,142695,GODFRYPHLP
2022-05-12,352.1324157714844,361.89834943506867,343.74831063406805,347.78511147291977,184593,GODFRYPHLP
2022-05-13,353.7626647949219,364.35148114664696,349.9121887060379,354.32161083329686,57591,GODFRYPHLP
2022-05-16,351.07659912109375,361.29279284118513,345.62692575322046,349.3376719255639,97362,GODFRYPHLP
2022-05-17,362.3951416015625,366.7269231384005,351.8218488238281,352.84657836878955,118215,GODFRYPHLP
2022-05-18,360.4854431152344,372.2076441567782,354.9270848613152,367.65849312710606,127719,GODFRYPHLP
2022-05-19,365.7488098144531,367.65851119797526,349.0271672448823,349.6482309961019,217701,GODFRYPHLP
2022-05-20,376.9120788574219,382.56357113606174,366.74245173494967,366.74245173494967,158028,GODFRYPHLP
2022-05-23,371.5555419921875,391.1339733394154,366.72690404816177,380.70041049067225,383970,GODFRYPHLP
2022-05-24,370.4687194824219,378.2473109403296,365.01907434951795,375.1110329453333,97131,GODFRYPHLP
2022-05-25,363.6838073730469,372.1610740702437,360.20595291116234,366.7424452484145,37743,GODFRYPHLP
2022-05-26,377.53314208984375,381.3060064268745,357.4423573355863,362.17780513282395,150915,GODFRYPHLP
2022-05-27,380.4520568847656,395.9160788259191,377.9057692931323,390.01614346898396,265512,GODFRYPHLP
2022-05-30,369.3819274902344,387.097227116574,364.89489384660413,387.097227116574,125331,GODFRYPHLP
2022-05-31,358.1098937988281,374.1794255521275,355.5636067159618,374.1794255521275,154269,GODFRYPHLP
2022-06-01,354.98919677734375,363.4353903200542,352.2100176960088,361.44804899064155,55353,GODFRYPHLP
2022-06-02,375.2663269042969,378.7907485352703,352.44293068505726,356.7902347742352,446979,GODFRYPHLP
2022-06-03,372.5181884765625,379.4273022742706,371.074270714544,378.8373116202999,69804,GODFRYPHLP
2022-06-06,372.70452880859375,380.3278406402543,369.3353587943782,374.16396896056085,95376,GODFRYPHLP
2022-06-07,377.0052185058594,382.87407989165393,367.96900622190583,370.7637075349836,161634,GODFRYPHLP
2022-06-08,373.946533203125,381.32145802149677,371.3536791430713,381.32145802149677,40176,GODFRYPHLP
2022-06-09,374.02423095703125,376.04261708148704,370.4998092966648,375.82524761083914,33771,GODFRYPHLP
2022-06-10,365.5780029296875,373.651604164907,363.3112027096438,370.5929661505586,39279,GODFRYPHLP
2022-06-13,359.0570373535156,364.39802641664164,357.62864189661616,363.3422521533888,42372,GODFRYPHLP
2022-06-14,358.5136413574219,360.7338746144123,351.5889766993083,351.5889766993083,41892,GODFRYPHLP
2022-06-15,363.606201171875,370.9500537058649,354.3370965776409,354.3370965776409,73527,GODFRYPHLP
2022-06-16,350.0519104003906,372.1611098712414,346.55853327393964,366.71143586814276,43956,GODFRYPHLP
2022-06-17,342.7391052246094,351.20085048863655,341.5746461712651,350.82822927740165,39738,GODFRYPHLP
2022-06-20,327.55450439453125,349.0426359573849,317.60224786614026,341.5745771939218,90945,GODFRYPHLP
2022-06-21,324.9150695800781,329.10712151458955,317.05886699938486,327.5545191633833,127461,GODFRYPHLP
2022-06-22,318.30096435546875,329.15374468907527,315.49074050104906,323.0364403054388,45606,GODFRYPHLP
2022-06-23,317.8662414550781,324.58903012528236,316.11179190563604,319.9001497744879,40947,GODFRYPHLP
2022-06-24,324.18536376953125,325.8621732449459,318.3009514188362,319.838059938668,33579,GODFRYPHLP
2022-06-27,326.96453857421875,329.77476227764805,324.9927195975253,326.66952905099686,30780,GODFRYPHLP
2022-06-28,335.78338623046875,339.975438351053,323.2382745255334,326.98006540557265,165618,GODFRYPHLP
2022-06-29,331.8708190917969,335.7834127517071,330.5511083519171,335.7834127517071,25455,GODFRYPHLP
2022-06-30,328.8898010253906,338.62469000518814,326.3590642177516,333.5321148714977,30792,GODFRYPHLP
2022-07-01,331.70001220703125,338.15886430046027,323.7661409358378,338.15886430046027,38361,GODFRYPHLP
2022-07-04,330.3027038574219,335.31763893030757,327.64773154138214,333.361342043269,48969,GODFRYPHLP
2022-07-05,332.6160583496094,338.43835336643616,330.9082040974568,331.9639783652297,64614,GODFRYPHLP
2022-07-06,333.67181396484375,337.8328214853787,327.91163701714356,332.11921152354006,68682,GODFRYPHLP
2022-07-07,336.4820861816406,339.30783245875057,331.3273934603365,333.67183380489917,38850,GODFRYPHLP
2022-07-08,332.2900085449219,350.2692428851781,331.3118459953186,338.174392454216,160599,GODFRYPHLP
2022-07-11,334.57232666015625,336.23361378232545,331.32736405664747,332.2589311799831,34212,GODFRYPHLP
2022-07-12,332.2900085449219,336.6838793518487,330.70633304318676,335.0070698799186,37188,GODFRYPHLP
2022-07-13,330.0386962890625,335.3486402346412,329.1537245842476,333.96681188537735,31689,GODFRYPHLP
2022-07-14,332.9421081542969,335.3641885351076,327.7253262023603,331.63791977360637,37872,GODFRYPHLP
2022-07-15,334.7896728515625,335.98517632900007,331.0013153087722,333.81153881169007,49782,GODFRYPHLP
2022-07-18,333.547607421875,338.46940805662973,329.44871763866456,335.34865241140847,45891,GODFRYPHLP
2022-07-19,341.5435791015625,346.23245966760123,331.3429070918837,332.2589519443011,191685,GODFRYPHLP
2022-07-20,344.3848571777344,348.3595685677994,340.64306601868697,345.2232904077077,82110,GODFRYPHLP
2022-07-21,343.14276123046875,347.4124249967843,338.79542896369657,346.10823668842187,66633,GODFRYPHLP
2022-07-22,351.2474060058594,355.2376397463769,343.2048776354099,344.8661933453113,167409,GODFRYPHLP
2022-07-25,345.4717102050781,355.54814716783386,343.06515207017736,353.0174103943671,130638,GODFRYPHLP
2022-07-26,346.2169189453125,349.64820637730264,342.70801987176554,342.70801987176554,57519,GODFRYPHLP
2022-07-27,345.6579895019531,348.46824178994973,342.2577749932354,342.50618911643613,72954,GODFRYPHLP
2022-07-28,340.7206726074219,349.13582130579084,338.5004395433534,347.78506604537,89673,GODFRYPHLP
2022-07-29,354.29052734375,356.79021926836936,341.8851448341816,343.127243846755,116250,GODFRYPHLP
2022-08-01,368.15533447265625,389.0845214324632,363.93220937849895,374.14840296671554,1215156,GODFRYPHLP
2022-08-02,361.21514892578125,370.70159411547087,359.1346452445714,367.9690105111118,143418,GODFRYPHLP
2022-08-03,360.8580627441406,363.0317288989088,355.5481186295787,361.38593563237794,68046,GODFRYPHLP
2022-08-04,368.72979736328125,372.31630795297906,357.4888744291591,362.6746112165984,126021,GODFRYPHLP
2022-08-05,367.79827880859375,372.3163570941114,364.49119811140883,372.3163570941114,98886,GODFRYPHLP
2022-08-08,372.4250183105469,377.89021423233385,368.8074343871418,372.5958207861013,140694,GODFRYPHLP
2022-08-10,376.57049560546875,381.63199715387805,372.68897531548197,379.86202526624436,108789,GODFRYPHLP
2022-08-11,381.0046691894531,383.65883401244383,376.6658714248681,383.3409628172075,68307,GODFRYPHLP
2022-08-12,376.7453308105469,382.7052335912395,375.3944001128647,382.7052335912395,45393,GODFRYPHLP
2022-08-16,373.90045166015625,378.6365953067123,369.52984676273616,377.31744304985887,117903,GODFRYPHLP
2022-08-17,372.9945983886719,385.9792435448452,370.51527268875753,373.01048758467823,147792,GODFRYPHLP
2022-08-18,375.75994873046875,378.06446393349455,371.91383246209267,374.7269182887841,75714,GODFRYPHLP
2022-08-19,368.798828125,379.7491613556357,366.03343872463,377.6194852941177,193758,GODFRYPHLP
2022-08-22,355.57574462890625,368.8305625980119,352.826244751769,368.814673404069,133110,GODFRYPHLP
2022-08-23,358.32525634765625,362.0442299869127,353.14412760428144,354.7334253652323,52431,GODFRYPHLP
2022-08-24,365.0003356933594,366.8121403195138,358.1663235345995,361.40850482894234,75702,GODFRYPHLP
2022-08-25,363.808349609375,371.0397079112722,362.52100480734583,365.54070823948086,74805,GODFRYPHLP
2022-08-26,357.1968688964844,367.13003103138607,355.84593812616214,365.858575336109,142488,GODFRYPHLP
2022-08-29,351.6660461425781,355.2737953378503,349.01191050332113,355.2737953378503,107715,GODFRYPHLP
2022-08-30,352.9375305175781,356.27507638155237,350.6171259677573,354.41557490261624,148308,GODFRYPHLP
2022-09-01,351.0621337890625,355.41684999318215,348.8371226521777,353.1441421698374,147969,GODFRYPHLP
2022-09-02,341.0018005371094,353.77982617440404,338.6972854133255,351.55478612074336,380412,GODFRYPHLP
2022-09-05,336.91729736328125,345.8332888096211,335.9796020947129,345.8332888096211,163407,GODFRYPHLP
2022-09-06,335.2961730957031,342.9407375582543,332.80095861965714,337.25100949300565,129738,GODFRYPHLP
2022-09-07,351.84088134765625,355.6869975104009,336.63119782976565,336.93317981745366,365988,GODFRYPHLP
2022-09-08,360.3118896484375,363.9513881059201,351.87266145987337,355.68699925347636,212739,GODFRYPHLP
2022-09-09,354.09771728515625,362.6799777023819,353.14413279435337,362.34621731038305,84747,GODFRYPHLP
2022-09-12,360.6297607421875,364.52357392009975,355.89364560825413,359.1517163686969,121131,GODFRYPHLP
2022-09-13,372.8197326660156,374.409030344397,360.4549134990988,363.95138003197275,286401,GODFRYPHLP
2022-09-14,371.8661804199219,380.70272633030373,364.0785541894142,365.98572320895244,177816,GODFRYPHLP
2022-09-15,368.7193298339844,377.93733272306935,366.5578755168593,377.93733272306935,99798,GODFRYPHLP
2022-09-16,349.5522766113281,374.05937880119535,343.94199443304154,370.29273779416076,202617,GODFRYPHLP
2022-09-19,356.94256591796875,365.96981069443694,342.9725304591462,349.5522864381647,223905,GODFRYPHLP
2022-09-20,358.9132995605469,362.4097662508379,357.65776219539265,360.77280091783007,42399,GODFRYPHLP
2022-09-21,355.8936462402344,362.3144526008825,353.14414612801255,357.657783435046,68232,GODFRYPHLP
2022-09-22,362.28265380859375,365.5407537541483,355.63936945311195,358.8656619062096,111747,GODFRYPHLP
2022-09-23,374.9971008300781,377.93732937568655,359.35832100855845,363.951404116496,476205,GODFRYPHLP
2022-09-26,355.4009704589844,384.61244165675674,351.9362818963094,377.9373498624722,612792,GODFRYPHLP
2022-09-27,364.5394592285156,368.7193360789586,355.68702407505276,355.68702407505276,205623,GODFRYPHLP
2022-09-28,360.2006530761719,363.7130090452718,356.95847161982823,360.7728095922535,63120,GODFRYPHLP
2022-09-29,360.2960205078125,363.29980586724207,359.1675966604856,360.7728127585502,37899,GODFRYPHLP
2022-09-30,364.8731994628906,368.08360242584837,356.46577864136077,359.18347107788304,91122,GODFRYPHLP
2022-10-03,360.86810302734375,373.48720690689987,356.6723375631219,366.7008627757083,207228,GODFRYPHLP
2022-10-04,380.5914611816406,386.01098606529814,363.9514003565088,363.9514003565088,705429,GODFRYPHLP
2022-10-06,396.1348571777344,402.0947598890397,381.6085837559011,383.0230712128626,777186,GODFRYPHLP
2022-10-07,416.50982666015625,421.4843671091792,400.5055072078173,406.8627277805937,740553,GODFRYPHLP
2022-10-10,423.5504455566406,427.52373376840853,413.2199660486598,416.39856169676625,700980,GODFRYPHLP
2022-10-11,416.60516357421875,428.47730197004955,411.07438524025326,424.34509286352494,296358,GODFRYPHLP
2022-10-12,411.1379699707031,421.07116169619457,404.66949591310754,418.70308953382533,270690,GODFRYPHLP
2022-10-13,414.5072937011719,421.0075752421965,406.29060072628147,411.0744126312587,455709,GODFRYPHLP
2022-10-14,417.0184326171875,424.2815411511179,414.7775030924008,422.73993994800054,151077,GODFRYPHLP
2022-10-17,448.3436279296875,453.5883425847005,416.3985477582447,416.3985477582447,1956471,GODFRYPHLP
2022-10-18,444.7518005371094,456.08356095884255,438.64886561829013,454.3830097111201,1158756,GODFRYPHLP
2022-10-19,438.95086669921875,451.23621214539327,437.05958683076364,445.6418476180515,488703,GODFRYPHLP
2022-10-20,446.00738525390625,447.866857625656,437.05958569275293,438.64888354145273,302439,GODFRYPHLP
2022-10-21,452.4599609375,463.3625969246385,447.85095943740254,449.0906367614332,705462,GODFRYPHLP
2022-10-24,461.18524169921875,464.07777354683896,457.0848400493195,461.2170200884658,148719,GODFRYPHLP
2022-10-25,473.708984375,476.7922447713332,455.1776727087291,463.0924123314976,479418,GODFRYPHLP
2022-10-27,468.9251708984375,478.38154068238464,464.4115337854451,476.9829714439912,247827,GODFRYPHLP
2022-10-28,467.4471130371094,478.3815268167014,464.07775994409815,464.07775994409815,196221,GODFRYPHLP
2022-10-31,471.8653869628906,475.20293257505404,466.9385145156382,467.2722748970722,230091,GODFRYPHLP
2022-11-01,505.5746154785156,508.57837167952664,472.0402084159355,472.0402084159355,1998504,GODFRYPHLP
2022-11-02,509.0074768066406,518.1300858260241,502.4436682397783,508.43534941949923,604194,GODFRYPHLP
2022-11-03,507.7360534667969,514.6177623605523,502.8568486427868,504.89118930284053,238065,GODFRYPHLP
2022-11-04,514.7130737304688,534.0072688111103,505.39973655337224,505.39973655337224,1113387,GODFRYPHLP
2022-11-07,526.5535278320312,529.5572843394996,515.031008682086,520.9432447220236,265536,GODFRYPHLP
2022-11-09,515.7144165039062,530.9876589233548,513.3463442588912,527.0303178523665,178659,GODFRYPHLP
2022-11-10,508.70556640625,513.9820596916496,499.3604496886561,511.21664128442166,196881,GODFRYPHLP
2022-11-11,534.5635375976562,545.768155040316,510.8193193851557,518.1142056073686,749073,GODFRYPHLP
2022-11-14,566.619873046875,584.1340130369291,541.0319856853346,545.1324452461442,2332152,GODFRYPHLP
2022-11-15,559.7222900390625,565.7616387815009,554.5252431806946,565.7616387815009,313461,GODFRYPHLP
2022-11-16,556.6549072265625,581.6864983438169,550.1546555935188,559.6268848521679,710493,GODFRYPHLP
2022-11-17,591.2382202148438,599.1688483281289,555.3198548972173,557.8468768510014,1544121,GODFRYPHLP
2022-11-18,585.6915893554688,608.7047300426093,578.5079274878638,595.9902899249363,1174602,GODFRYPHLP
2022-11-21,573.40625,584.8651534465638,570.5613856323638,584.8651534465638,318375,GODFRYPHLP
2022-11-22,582.2586669921875,599.407298637499,574.2168137987395,576.918617122831,895968,GODFRYPHLP
2022-11-23,571.7215576171875,589.1403633972418,568.9243609832902,582.2586543752121,446919,GODFRYPHLP
2022-11-24,563.234619140625,576.6006892218804,560.0718550341603,575.6471048726723,267246,GODFRYPHLP
2022-11-25,553.4126586914062,563.0756740101153,550.393013693573,560.3897602565976,205746,GODFRYPHLP
2022-11-28,553.7306518554688,570.4819376952665,549.9163137847942,556.194059125386,256359,GODFRYPHLP
2022-11-29,576.9027099609375,578.190025702975,556.2575830904652,557.8469099268799,443754,GODFRYPHLP
2022-11-30,573.72412109375,588.027888179586,566.1431128978214,581.6865281573278,470646,GODFRYPHLP
2022-12-01,577.760986328125,582.3222911219829,567.780127404053,578.9529669607422,306837,GODFRYPHLP
2022-12-02,578.4285278320312,582.6719911034935,568.7496786960623,579.9225197769923,247182,GODFRYPHLP
2022-12-05,563.4412841796875,583.3235565061415,557.8469487774668,581.686561973085,181632,GODFRYPHLP
2022-12-06,563.234619140625,567.3826877788123,557.6402265841136,563.7908572769398,152478,GODFRYPHLP
2022-12-07,568.8607788085938,570.5613299446815,563.9180173368601,566.9536099528431,127230,GODFRYPHLP
2022-12-08,607.8148193359375,619.8140722660743,569.480708540475,572.436797383497,3156120,GODFRYPHLP
2022-12-09,620.7835693359375,630.9551577170804,610.6119809547945,610.6119809547945,1338339,GODFRYPHLP
2022-12-12,640.872314453125,667.5091225794968,617.4777167744386,621.4192263735428,3513024,GODFRYPHLP
2022-12-13,624.2003784179688,646.5142746087643,620.1476450903108,645.6560254467462,606108,GODFRYPHLP
2022-12-14,611.9151000976562,628.9842253499306,610.293995032916,628.9842253499306,284241,GODFRYPHLP
2022-12-15,627.760498046875,633.8157940043877,610.929768040765,612.0263551968843,416148,GODFRYPHLP
