Date,Close,High,Low,Open,Volume,Ticker
2023-01-04,601.031494140625,613.0069828087795,598.7738342887999,610.0131256197141,31695,NESCO
2023-01-05,593.424072265625,604.0744288050838,589.9394171417575,603.6817662931462,52094,NESCO
2023-01-06,599.0191650390625,603.5836119737991,589.9393989159796,595.4363144419566,74697,NESCO
2023-01-09,596.71240234375,604.4669770055926,594.356547307917,596.8596058385631,21117,NESCO
2023-01-10,587.3872680664062,598.6756258658197,585.5222110739229,598.6756258658197,36932,NESCO
2023-01-11,591.853515625,597.7921614036942,584.3442797805444,588.9577944863983,39606,NESCO
2023-01-12,588.9087524414062,597.3013893979814,587.2400266349094,593.86580211303,18973,NESCO
2023-01-13,597.890380859375,603.2400935580425,585.0805590165116,589.0560127040357,45007,NESCO
2023-01-16,597.3994750976562,600.7369264314731,594.0130158438477,597.8902732401657,23445,NESCO
2023-01-17,594.749267578125,600.3934467343832,592.5897435707442,600.3934467343832,20674,NESCO
2023-01-18,592.8351440429688,596.9578608099387,589.4486245589618,592.7860762064822,16427,NESCO
2023-01-19,594.945556640625,604.6633850072838,590.2339058826865,593.9639602363924,87186,NESCO
2023-01-20,592.4425048828125,600.6879387418072,591.5591040555641,597.9394807594391,36251,NESCO
2023-01-23,586.0130615234375,597.694082861944,581.3014106995971,595.4363631711184,45528,NESCO
2023-01-24,579.6817626953125,588.9578609882559,577.2277716078614,588.0253323926461,61631,NESCO
2023-01-25,576.0989379882812,584.0498446822252,572.3197559873221,582.6265179523026,34687,NESCO
2023-01-27,565.4486083984375,578.0621584014588,559.1172994775014,577.178697654578,123154,NESCO
2023-01-30,570.2584228515625,574.4792752580953,565.4485766761885,565.4485766761885,66791,NESCO
2023-01-31,570.5038452148438,576.9332897150408,566.8719265171179,572.7615049744386,108398,NESCO
2023-02-01,568.0007934570312,573.3504460264952,565.4486068131371,569.4240603391728,125260,NESCO
2023-02-02,571.9271850585938,582.0866841648424,562.4547555252186,565.3995448211622,67271,NESCO
2023-02-03,563.436279296875,573.988439579874,553.9638509850573,573.988439579874,125784,NESCO
2023-02-06,568.7369384765625,572.4669925541524,563.3872264871275,563.3872264871275,83264,NESCO
2023-02-07,573.5958251953125,576.6878777813639,564.368855097944,570.3075012612296,111523,NESCO
2023-02-08,574.4793090820312,580.3688876458795,567.853533197702,574.5774447600055,129455,NESCO
2023-02-09,577.9148559570312,598.7737785711915,574.7737356280509,579.0927835693848,223762,NESCO
2023-02-10,573.7430419921875,583.0682069176379,570.4547183253349,580.6142161477825,71377,NESCO
2023-02-13,562.945556640625,576.0007772708365,560.4915655480329,573.2523192295117,37884,NESCO
2023-02-14,563.3872680664062,569.325914328315,557.546757480143,562.9455377022218,40339,NESCO
2023-02-15,562.1602172851562,568.9331958597461,558.5282989650455,566.2338060141329,15394,NESCO
2023-02-16,558.2338256835938,570.6509828845566,549.6939259234773,565.006804180878,77924,NESCO
2023-02-17,551.804443359375,561.7185430909378,548.7123907170542,560.5896832597693,60417,NESCO
2023-02-20,549.252197265625,563.7798105122188,544.6878104212204,554.6019090789401,82220,NESCO
2023-02-21,539.58349609375,557.6939597440452,536.0497134797091,549.2521956481835,71762,NESCO
2023-02-22,530.4546508789062,544.6877968638345,527.1171995797565,533.5466431974684,84994,NESCO
2023-02-23,532.1724853515625,540.8595890881327,527.2153758523707,533.1049539549638,44311,NESCO
2023-02-24,530.3074340820312,540.8595949638116,528.1479101052429,540.1724655286671,37006,NESCO
2023-02-27,522.3565063476562,531.5834758208002,519.7552521314418,530.3074125854796,53269,NESCO
2023-02-28,509.25213623046875,525.5957381978119,500.61410098024487,525.0067444848236,222481,NESCO
2023-03-01,512.8350830078125,523.3381771223993,505.03137916084927,511.4117561570505,251338,NESCO
2023-03-02,508.5650329589844,517.693926727888,503.5589156569732,517.3012642324072,108040,NESCO
2023-03-03,509.154052734375,518.282887058135,502.3810137682918,511.11724548838305,136659,NESCO
2023-03-06,513.1785888671875,521.0804279499185,509.8411970352692,514.1601852727911,70979,NESCO
2023-03-08,509.69390869140625,520.2951373712671,507.2399177973696,517.9884098956275,146127,NESCO
2023-03-09,514.7491455078125,518.4791996235733,508.6632362074205,514.356483006412,155394,NESCO
2023-03-10,510.0374450683594,515.092690290852,508.466914855953,514.749155529353,76074,NESCO
2023-03-13,508.2215270996094,515.2399652000717,505.7675361430685,512.3933117257288,41990,NESCO
2023-03-14,508.9577331542969,515.3381097512167,503.65708863209994,510.7736625286644,32199,NESCO
2023-03-15,510.6264343261719,515.1417535809125,510.4301030733817,510.47917090860756,35576,NESCO
2023-03-16,503.1171875,512.3932848108494,501.5466573350658,510.67549123150263,110376,NESCO
2023-03-17,506.0619812011719,510.33196122811813,501.595729835697,505.66937861222857,51737,NESCO
2023-03-20,501.1540222167969,507.8288656502538,495.70617426419193,505.62027378472027,265557,NESCO
2023-03-21,505.66937255859375,510.2337595386903,501.25215912468883,501.64479166487473,53361,NESCO
2023-03-22,514.8963623046875,518.6755442646029,503.9515987602544,508.2215189917604,49335,NESCO
2023-03-23,509.7429504394531,520.2460429107834,508.17242031240056,514.8963310531921,37451,NESCO
2023-03-24,507.8288879394531,514.1601968809155,503.75529871136325,509.93934422390436,70484,NESCO
2023-03-27,509.6448669433594,516.2706426964153,501.1540340506132,508.4669392715492,65599,NESCO
2023-03-28,504.0497131347656,510.57735266397185,500.6141259955803,510.4300892503956,50516,NESCO
2023-03-29,505.3748779296875,509.64485817757037,498.65096661625154,505.76754045083385,40407,NESCO
2023-03-31,508.1724853515625,518.6755791671459,506.1602246462707,510.33200948656247,84530,NESCO
2023-04-03,524.2215576171875,528.0988754696496,510.72460680360444,510.72460680360444,75010,NESCO
2023-04-05,530.9945678710938,533.3012953738282,523.8289263587164,525.1540574923064,51825,NESCO
2023-04-06,535.1663818359375,544.2952165880386,527.1172791844485,532.9087220452725,67101,NESCO
2023-04-10,531.9761352539062,538.3565113056914,530.4055452017208,537.6203140689469,17186,NESCO
2023-04-11,538.0620727539062,540.8595984362352,531.7798320378047,531.7798320378047,37016,NESCO
2023-04-12,531.5344848632812,543.3136424225784,530.0620901683691,540.7615155828214,42310,NESCO
2023-04-13,526.0865478515625,534.1356494768673,520.7859038780516,532.5650594530683,41287,NESCO
2023-04-17,521.8165893554688,530.2583538100381,519.4607940912223,530.2583538100381,47091,NESCO
2023-04-18,519.8533935546875,524.7123073813268,516.6141376408898,522.4055799654717,36132,NESCO
2023-04-19,523.338134765625,525.1540641066589,515.7307628089397,524.0252043031696,33366,NESCO
2023-04-20,527.5098876953125,534.4791976205604,519.0190555406268,525.1540325564735,55572,NESCO
2023-04-21,524.4669799804688,531.0436882872928,518.8228002990419,531.0436882872928,33331,NESCO
2023-04-24,532.2705688476562,533.0067660383169,523.2398713265094,523.2889391568439,32392,NESCO
2023-04-25,530.8963623046875,543.8043782809854,529.08043302067,534.9700111247961,49648,NESCO
2023-04-26,534.9700317382812,540.1234127779619,525.3994669503028,534.8718960641858,63728,NESCO
2023-04-27,537.424072265625,543.1663877031575,531.8289603528094,531.8289603528094,45076,NESCO
2023-04-28,543.7553100585938,565.105030670847,537.3749337836674,539.8779924937612,262877,NESCO
2023-05-02,547.9761352539062,558.1847607531704,545.7184757430739,546.6018764671994,71706,NESCO
2023-05-03,546.8964233398438,552.8841370331493,544.8350350841998,547.976155346215,69118,NESCO
2023-05-04,559.3626098632812,572.516023831185,547.6325823795287,547.6325823795287,185381,NESCO
2023-05-05,559.2645263671875,566.3810999804601,557.1540702274621,561.2767869237354,77617,NESCO
2023-05-08,565.4486083984375,568.1479985660397,560.5406262755245,560.9332888101139,42792,NESCO
2023-05-09,572.4179077148438,576.0006982715082,563.4362775830435,563.4362775830435,63264,NESCO
2023-05-10,584.6879272460938,586.9946548514058,569.3259194210959,572.2707086594809,155190,NESCO
2023-05-11,583.75537109375,587.4363574678339,579.7307900442859,584.0498380212993,46361,NESCO
2023-05-12,581.4977416992188,584.3934032013683,576.1970970798944,580.270746177328,39154,NESCO
2023-05-15,575.5099487304688,586.0130420357656,571.4363596785258,586.0130420357656,83770,NESCO
2023-05-16,581.988525390625,588.8105723926532,577.2277469373092,578.160275493063,90806,NESCO
2023-05-17,595.6326904296875,598.7738109284113,580.0744112744185,581.9885362589448,189527,NESCO
2023-05-18,600.6388549804688,614.4793401141304,595.9271443791558,595.9271443791558,163212,NESCO
2023-05-19,607.4609375,611.2401197695712,598.626569473527,600.638890120182,86063,NESCO
2023-05-22,611.6818237304688,618.4057351398525,599.7554034451584,599.7554034451584,77583,NESCO
2023-05-23,599.706298828125,614.773778755804,597.0559767148311,611.5345228003941,52494,NESCO
2023-05-24,597.6448974609375,606.9209946982587,591.117317858293,598.7737571974571,42625,NESCO
2023-05-25,598.8228759765625,618.4057362742931,589.6449735378826,609.5713686132318,129141,NESCO
2023-05-26,598.086669921875,610.5529560880441,594.847413809252,603.5836456665858,81170,NESCO
2023-05-29,592.5407104492188,602.65114172169,591.0683158004542,601.1296792336783,62696,NESCO
2023-05-30,592.5897827148438,612.5161784612528,590.2339272944666,595.6327077135963,78008,NESCO
2023-05-31,594.2092895507812,599.5590013079322,586.8964451276144,595.5835483200636,72372,NESCO
2023-06-01,600.5897216796875,608.1480257948791,596.810599578036,598.2829941493633,90175,NESCO
2023-06-02,597.5467529296875,607.3136481837693,594.8473630807238,600.7369409330082,49085,NESCO
2023-06-05,605.792236328125,610.5529548570295,597.7922017812394,602.7001837334665,49924,NESCO
2023-06-06,630.8229370117188,638.0376464335583,606.6265623014446,610.2584808865979,350990,NESCO
2023-06-07,635.1419677734375,642.8475358140481,627.7309265958494,636.7616258724918,207297,NESCO
2023-06-08,625.5222778320312,637.9394956996109,619.8780987852927,633.5223120978155,82937,NESCO
2023-06-09,624.3444213867188,632.1481252884188,622.6756954090134,628.6634698099685,50316,NESCO
2023-06-12,634.896484375,637.9394688977458,624.4425195704206,627.485444181282,95229,NESCO
2023-06-13,629.3995971679688,645.5959370861881,628.2216695551754,638.037633141975,142055,NESCO
2023-06-14,623.9026489257812,633.8168085296087,623.3137150495454,633.8168085296087,61663,NESCO
2023-06-15,617.4241333007812,627.8290311372787,614.4793441117473,623.3137116788491,70906,NESCO
2023-06-16,628.565185546875,633.0314967750136,615.460898514549,619.3872838320261,106349,NESCO
2023-06-19,624.6879272460938,637.7922142631213,618.5038224487785,632.1480353758371,72109,NESCO
2023-06-20,627.976318359375,630.5775728730216,623.2646674607452,624.1971960549897,53485,NESCO
2023-06-21,620.8596801757812,632.933303080617,618.7492240965955,627.9762535849108,62634,NESCO
2023-06-22,617.6204223632812,625.5222608315817,616.1480278693662,619.3872837736022,69523,NESCO
2023-06-23,611.1419067382812,619.3873406257898,608.4916443354807,619.3873406257898,53916,NESCO
2023-06-26,605.4486083984375,618.3075563543055,601.7676221363946,618.2584286079696,63855,NESCO
2023-06-27,597.6940307617188,612.7124426650266,592.9823204367013,608.4915904180936,112068,NESCO
2023-06-28,596.6142578125,605.6449563399792,589.939414522411,600.6388388503843,41687,NESCO
2023-06-30,619.9271850585938,623.2155688959768,594.6020103041224,596.8106021707081,121042,NESCO
2023-07-03,615.804443359375,625.0805408063462,608.8842011062616,625.0805408063462,54876,NESCO
2023-07-04,608.6387939453125,621.1050793496421,604.7124086155636,617.9148912692211,63155,NESCO
2023-07-05,607.510009765625,615.166449373564,602.2584333046219,611.730862121499,64273,NESCO
2023-07-06,617.6204223632812,622.7247352578972,607.5099921541082,607.5099921541082,64618,NESCO
2023-07-07,611.9271850585938,626.2584677219593,609.6694655369837,617.6204318736889,61419,NESCO
2023-07-10,612.7615356445312,618.4057147874324,607.411823431056,611.9272026925097,77803,NESCO
2023-07-11,611.4363403320312,619.2891104892607,608.7860184215899,615.6571923091657,51036,NESCO
2023-07-12,610.896484375,615.8535940336275,608.5897568420477,613.4977387520642,30068,NESCO
2023-07-13,612.7615356445312,619.2400477394539,609.4732117608136,615.4609256693969,48610,NESCO
2023-07-14,608.5897216796875,615.7062950380387,605.3013979547206,612.7615060621692,37291,NESCO
2023-07-17,620.5161743164062,624.982425853921,608.6388221954933,608.6388221954933,113527,NESCO
2023-07-18,625.620361328125,636.6142515803377,616.4915279614407,626.945552245279,125436,NESCO
2023-07-19,617.7676391601562,630.233924792627,614.9210456911251,627.2400679062812,64747,NESCO
2023-07-20,623.36279296875,626.7002447531013,617.7676814064624,617.7676814064624,50895,NESCO
2023-07-21,621.497802734375,625.8658589121426,618.7002169657233,623.3628000015848,26535,NESCO
2023-07-24,617.2277221679688,627.2400160974404,614.8719270687224,623.3136310201481,57563,NESCO
2023-07-25,621.0069580078125,626.25847454275,617.4241073470059,617.4241073470059,47210,NESCO
2023-07-26,618.1112670898438,625.2769088509698,614.4793484155527,624.1480490225111,49343,NESCO
2023-07-27,649.7677001953125,659.3873322109516,622.086671810481,623.2155315505124,512532,NESCO
2023-07-28,678.2805786132812,683.8151788568658,655.6482011003254,658.86022487958,544035,NESCO
2023-07-31,691.2769775390625,695.7737989765781,681.1961519099523,687.126042242139,408577,NESCO
2023-08-01,697.7009887695312,701.7036524692242,681.9373523996685,694.7854474448797,251310,NESCO
2023-08-02,687.1754150390625,705.1627603024808,684.0622589477923,699.7270277423356,141960,NESCO
2023-08-03,691.4251708984375,699.1834800775549,685.8412271717981,687.1754283335889,96688,NESCO
2023-08-04,675.364990234375,704.9156310741527,668.1008995529298,694.7854029374404,253088,NESCO
2023-08-07,689.7450561523438,708.2264982212417,676.0074536525503,685.8906035597514,299245,NESCO
2023-08-08,674.376708984375,698.4422151728692,671.0658778981972,693.7971226576354,67797,NESCO
2023-08-09,673.635498046875,680.1584134160489,670.374070523269,675.6121281002073,38840,NESCO
2023-08-10,672.2024536132812,682.8762432667937,663.2581548421,672.0541822384157,77172,NESCO
2023-08-11,666.6184692382812,687.2248129132304,655.7470042099327,676.748698014697,88612,NESCO
2023-08-14,662.1216430664062,678.1323580522591,658.9590230175281,667.2114290982624,106653,NESCO
2023-08-16,668.2986450195312,675.7110078517755,660.3921246651374,662.1710796804834,78336,NESCO
2023-08-17,670.7694091796875,681.8879530393414,664.4935726746173,672.0542066279663,126627,NESCO
2023-08-18,661.3804321289062,674.7720887612774,654.2645518271191,670.9671000131221,77094,NESCO
2023-08-21,661.232177734375,670.1764169481809,656.2411987540271,656.2411987540271,33132,NESCO
2023-08-22,666.4207763671875,672.9436914030863,662.6651915221324,664.5430141056395,58957,NESCO
2023-08-23,666.9149169921875,675.0685153394263,659.9967123339242,665.1359621444541,61452,NESCO
2023-08-24,679.2689208984375,686.878958837723,666.9149827898453,666.9149827898453,115453,NESCO
2023-08-25,671.7083129882812,682.6291816594111,668.1009391142795,681.9373490959362,48902,NESCO
2023-08-28,685.9893798828125,696.7620369228854,668.9904110693518,675.9580193741892,306793,NESCO
2023-08-29,710.1043701171875,721.4699932992997,691.8699452084494,693.9454430261874,549215,NESCO
2023-08-30,710.2526245117188,721.6182474219028,705.1133742618517,713.5634557524221,131042,NESCO
2023-08-31,714.0576171875,718.5050348724048,701.7036791738755,711.586829584775,127682,NESCO
2023-09-01,710.0055541992188,714.2552968387555,706.7935302950862,714.2552968387555,66382,NESCO
2023-09-04,706.0523071289062,717.4673340743838,702.6920117764357,714.947142721013,103543,NESCO
2023-09-05,716.0342407226562,739.2102402887,705.063967995649,709.6101930143095,286934,NESCO
2023-09-06,712.13037109375,731.3531101755954,707.6335498455761,723.4465900655889,110369,NESCO
2023-09-07,719.1473999023438,729.3764355402842,714.8481936622853,715.5400261939915,115436,NESCO
2023-09-08,710.4501953125,723.2982899813971,701.4071494887208,723.2982899813971,108569,NESCO
2023-09-11,709.708984375,722.4582721296009,703.6802869442897,717.5166970808348,76701,NESCO
2023-09-12,669.3857421875,715.7871438312902,666.1243147287396,709.7584464172775,333864,NESCO
2023-09-13,672.6966552734375,681.9867804447787,663.3570660925872,672.5483838888356,112030,NESCO
2023-09-14,704.1250610351562,708.6218823946067,678.330002344769,678.330002344769,120181,NESCO
2023-09-15,710.89501953125,715.243629978708,697.7504411323841,704.1250854139215,127806,NESCO
2023-09-18,705.9039916992188,721.8158391369132,701.70365293167,707.6335429564447,73608,NESCO
2023-09-20,691.9193115234375,705.8545893002396,689.843874139767,702.6919692168686,46071,NESCO
2023-09-21,680.899658203125,698.9858113529552,676.007486695541,684.9023220467982,54493,NESCO
2023-09-22,678.3794555664062,684.3093457013505,660.4909174661474,684.3093457013505,139528,NESCO
2023-09-25,680.899658203125,690.3874584490142,671.0659115003982,671.0659115003982,64525,NESCO
2023-09-26,679.4171752929688,690.189772861071,675.1674327542877,675.1674327542877,34559,NESCO
2023-09-27,674.821533203125,684.5070090467893,668.199810017917,679.2195474298505,63596,NESCO
2023-09-28,678.5770263671875,686.8788961472467,674.8708452728678,676.9957465623943,47409,NESCO
2023-09-29,678.6265258789062,684.1610658072116,673.6849508279333,677.1934570497319,26840,NESCO
2023-10-03,673.5860595703125,681.3937720065044,672.2518584820073,678.6759058235458,28586,NESCO
2023-10-04,665.5313720703125,677.9841174456308,664.2465142607315,677.9841174456308,31651,NESCO
2023-10-05,667.2609252929688,676.9958043360226,665.6795850312687,676.9958043360226,32860,NESCO
2023-10-06,671.6588134765625,674.9203010574032,664.2464513782104,670.6704985301155,37872,NESCO
2023-10-09,656.8836059570312,671.609463646711,652.386724332549,662.1710672157152,36609,NESCO
2023-10-10,667.8538818359375,679.0218296157864,653.9680677223131,653.9680677223131,45676,NESCO
2023-10-11,666.322021484375,672.0542367332956,665.185435043467,665.2843027420472,23423,NESCO
2023-10-12,666.6184692382812,672.0542017524555,665.1359967344155,669.5834142460127,41406,NESCO
2023-10-13,663.3076782226562,669.9788048934953,661.6769342409988,669.9788048934953,41694,NESCO
2023-10-16,662.4181518554688,666.1243332347422,658.0201378876718,666.1243332347422,20820,NESCO
2023-10-17,671.5106811523438,681.6903142297655,665.630194467194,667.6562282805409,57451,NESCO
2023-10-18,663.1593627929688,674.870871375208,659.7990676753678,674.870871375208,21493,NESCO
2023-10-19,662.2698974609375,667.013858005676,657.2789184732067,657.2789184732067,20031,NESCO
2023-10-20,664.3453979492188,668.1009831272572,657.3283248030763,667.2609394518148,27829,NESCO
2023-10-23,645.3696899414062,667.1126197709789,641.2187549095504,667.1126197709789,55496,NESCO
2023-10-25,632.6698608398438,651.7443279577113,629.8531269435882,651.7443279577113,52045,NESCO
2023-10-26,624.91162109375,639.0445148559603,608.8515008362459,623.1820696814034,88770,NESCO
2023-10-27,643.5413208007812,653.622085299191,627.7776848679746,627.8270885523866,41508,NESCO
2023-10-30,635.486572265625,651.0031304957569,633.559345868545,646.8027915655408,25828,NESCO
2023-10-31,638.9456787109375,647.7911104574074,637.5126098265436,645.0238403866251,23829,NESCO
2023-11-01,636.32666015625,643.3437336382767,633.5099862183873,639.4398768850181,29610,NESCO
2023-11-02,644.3319702148438,654.857488672028,638.5008876412593,639.5386063170437,39604,NESCO
2023-11-03,643.491943359375,653.2762870675394,638.6492355183178,649.1253515452282,36025,NESCO
2023-11-06,643.8378295898438,651.003113459764,642.4047607514674,646.3580208176303,38881,NESCO
2023-11-07,647.642822265625,655.2528600042751,642.5035720835521,650.5583636467784,41981,NESCO
2023-11-08,667.8538818359375,676.2545595948801,650.3112900452044,650.3112900452044,171232,NESCO
2023-11-09,668.2492065429688,680.9490300722817,662.2698525786703,680.9490300722817,79276,NESCO
2023-11-10,747.6109008789062,761.002557191058,692.8088215466645,702.6919716400548,3553280,NESCO
2023-11-13,769.3538208007812,778.7922169494183,759.0259170268442,774.8389569649034,350197,NESCO
2023-11-15,817.9789428710938,832.1612391482203,771.9234271716142,775.8272835289226,1364172,NESCO
2023-11-16,807.3545532226562,828.6527295558317,791.8379955507554,822.2780856972719,475860,NESCO
2023-11-17,806.1192016601562,825.2924776034439,800.6340048274619,803.5001426261317,313883,NESCO
2023-11-20,798.11376953125,822.2286797611224,795.3464995840419,810.418303397222,169897,NESCO
2023-11-21,795.0006713867188,813.3833076743891,792.3322086167111,798.5585815320856,103190,NESCO
2023-11-22,789.6143188476562,807.9969545926662,778.8416607068082,800.1398379047965,221574,NESCO
2023-11-23,794.4075927734375,821.5368518554938,788.675377781274,790.652007800776,260969,NESCO
2023-11-24,790.4049072265625,807.3050692979341,786.0068934902004,800.1397856750613,109089,NESCO
2023-11-28,800.5845947265625,804.4390475529403,776.3708759852769,794.5558970462931,149567,NESCO
2023-11-29,797.965576171875,813.3832664496696,793.7157733022354,801.8199685803427,120388,NESCO
2023-11-30,805.9708862304688,809.4299887464794,786.7975510129401,799.5468387007348,129401,NESCO
2023-12-01,824.84765625,829.9869061983718,805.5261105005825,809.4299667268438,254338,NESCO
2023-12-04,841.0066528320312,854.8924663775874,833.0507292266665,840.067741527109,294244,NESCO
2023-12-05,819.0661010742188,859.9329044319115,815.2611122447711,852.9158916766827,181541,NESCO
2023-12-06,825.5889282226562,828.9492234210463,815.3598918895539,819.3131519714426,93571,NESCO
2023-12-07,833.198974609375,840.0677761374799,822.7722630993553,830.1846258299801,102166,NESCO
2023-12-08,820.2520751953125,842.4891634782762,816.4964901274711,837.3993169202795,83951,NESCO
2023-12-11,831.518798828125,836.1144876942355,819.6590188608309,824.2547077269414,75246,NESCO
2023-12-12,815.1622314453125,835.1756109689201,811.4066463645343,835.1756109689201,90956,NESCO
2023-12-13,813.9268188476562,820.2520590748405,808.4416825767175,819.2637440594656,45287,NESCO
2023-12-14,833.8413696289062,839.9689346349836,817.9789260942578,819.3131272027763,98142,NESCO
2023-12-15,820.5979614257812,842.8844533987289,816.3976225273913,838.0911496081746,111102,NESCO
2023-12-18,854.2994995117188,858.845724326435,817.3858985272974,821.2897547931732,282166,NESCO
2023-12-19,849.2590942382812,871.6444538235488,844.7622729107534,859.8340771364205,180121,NESCO
2023-12-20,836.3121948242188,896.9947017904045,831.2223482643144,852.81706797593,586263,NESCO
2023-12-21,854.3489379882812,869.6678209217306,820.7956307244949,830.1846234901574,155191,NESCO
2023-12-22,853.113525390625,877.5743217933408,849.5555551752353,854.8924803373394,106424,NESCO
2023-12-26,894.9686279296875,913.1536478907182,864.7756170226045,889.4834917946789,670782,NESCO
2023-12-27,890.1259155273438,902.6280638966416,879.600336806438,899.3666365099534,138253,NESCO
2023-12-28,882.36767578125,896.4017617338687,879.1062481392241,896.4017617338687,61024,NESCO
2023-12-29,872.3856811523438,885.4314514947025,871.2490947493424,882.3676387362456,76504,NESCO
2024-01-01,880.9840698242188,892.4485004071977,875.0541794560646,879.1062470788509,64044,NESCO
2024-01-02,866.6535034179688,888.6929172723223,859.8341053501987,881.0828792180484,85571,NESCO
2024-01-03,867.0487670898438,874.9552873602573,861.0694731997359,861.1188768870335,71910,NESCO
2024-01-04,899.0701904296875,907.767350586483,872.3362810641786,872.385684751043,290744,NESCO
2024-01-05,876.6354370117188,906.235484407003,873.0280630012056,906.235484407003,123195,NESCO
2024-01-08,861.118896484375,886.8644916364351,858.7469765424482,882.5653452703427,106283,NESCO
2024-01-09,868.8277587890625,886.8151052285037,864.775691108085,865.4675237253645,87166,NESCO
2024-01-10,865.7145385742188,873.6210585948577,861.90948962111,869.717202270275,43085,NESCO
2024-01-11,872.8303833007812,890.2247025127976,868.2840982798974,872.6821119276162,85268,NESCO
2024-01-12,872.9292602539062,883.50424326052,867.7406062869286,875.6471266175612,56158,NESCO
2024-01-15,857.0173950195312,880.5886841534397,852.7675921695267,873.7198826896462,101436,NESCO
2024-01-16,855.7820434570312,872.682207029496,844.0704736814067,861.2671800325179,84822,NESCO
2024-01-17,849.2590942382812,869.025394862107,844.070440324527,845.0093516685512,83945,NESCO
2024-01-18,848.5672607421875,855.9302197810603,828.3068026244902,853.5088358928455,76323,NESCO
2024-01-19,849.5061645507812,863.5896536052472,845.9976582893241,858.648078498417,46019,NESCO
2024-01-23,823.4147338867188,852.3229500067686,815.4587492268763,850.6428023046291,80953,NESCO
2024-01-24,820.103759765625,824.8476596134819,804.4883951188644,814.4209486207436,91008,NESCO
2024-01-25,817.5836181640625,824.8477095910414,811.5054565294338,820.1038094557513,55318,NESCO
2024-01-29,822.278076171875,825.2430211580717,812.1972511544143,821.2403574910982,64658,NESCO
2024-01-30,831.024658203125,842.9339024196637,826.2313544978016,828.2079845324853,94789,NESCO
2024-01-31,849.7532348632812,859.7352526730775,836.163903454517,838.8323660500847,93858,NESCO
2024-02-01,849.3084716796875,856.3749480631183,840.4631006814395,850.0003042445345,58320,NESCO
2024-02-02,861.7612915039062,885.6290629814264,846.9859699290824,852.322895151936,206987,NESCO
2024-02-05,852.2239990234375,875.4494011579197,846.9859416702653,866.1098124905126,78105,NESCO
2024-02-06,863.787353515625,869.1242789132713,856.2267192559534,856.2267192559534,65456,NESCO
2024-02-07,858.9940185546875,881.5769924960081,851.976945762047,868.086468426001,67522,NESCO
2024-02-08,854.20068359375,870.9032320273168,849.9509409533757,859.0434514558743,45219,NESCO
2024-02-09,844.8116455078125,860.5258780542358,828.1091582885292,859.8340454934697,91476,NESCO
2024-02-12,822.7228393554688,851.3839745485028,817.5835892564636,844.8116556254538,47236,NESCO
2024-02-13,829.295166015625,836.1145642499964,808.8864956464375,826.8243782962102,59795,NESCO
2024-02-14,866.949951171875,871.0514223285566,837.2016327544216,839.0794554289247,180511,NESCO
2024-02-15,865.022705078125,877.4260462827765,860.822366321676,864.7756263277456,54781,NESCO
2024-02-16,878.117919921875,923.0862545942952,866.4558144228708,866.7028931848072,434710,NESCO
2024-02-19,886.1232299804688,903.5176106665334,882.6641273824513,888.3469387934799,86300,NESCO
2024-02-20,870.6067504882812,906.284899615913,867.8394200944787,889.3847364127113,105302,NESCO
2024-02-21,876.0424194335938,894.523861239429,863.4908071657147,870.7054944308865,117770,NESCO
2024-02-22,863.095458984375,884.5419060902855,856.4243328769902,884.5419060902855,95838,NESCO
2024-02-23,872.9292602539062,894.7215948508198,859.834085956296,859.834085956296,223433,NESCO
2024-02-26,883.0100708007812,886.963330899215,869.5689502729297,879.5015645278138,76995,NESCO
2024-02-27,883.2571411132812,909.7439714551889,877.7225408352059,882.5653085382767,259354,NESCO
2024-02-28,836.70751953125,889.5823761173732,830.2834715348051,887.1115884264328,198370,NESCO
2024-02-29,835.2249755859375,849.9014894098833,831.2223119328468,839.1288318686151,83178,NESCO
2024-03-01,851.5816650390625,868.6300992126855,840.3642533171536,845.0093459969679,46533,NESCO
2024-03-04,881.774658203125,898.2795308262673,864.7756280782238,869.7172030958137,227468,NESCO
2024-03-05,877.2283935546875,890.2741639712902,865.8627707478377,886.2220964906764,87218,NESCO
2024-03-06,850.7415771484375,879.5509847873923,841.9456094568637,877.6237583887001,94619,NESCO
2024-03-07,847.9248657226562,856.7702970308754,841.0560644130576,853.9041594040914,57773,NESCO
2024-03-11,822.7722778320312,851.4334142369909,820.2026828348547,847.9249078793971,79768,NESCO
2024-03-12,790.7508544921875,826.1819855467106,781.757211585039,822.278128999687,145525,NESCO
2024-03-13,756.4068603515625,799.5468341864512,739.8525841184066,792.6780328790481,152813,NESCO
2024-03-14,799.6456298828125,808.8370074968352,747.1661283311912,747.1661283311912,84964,NESCO
2024-03-15,785.8092041015625,805.3778886551432,769.5514711940062,793.4192413921819,52588,NESCO
2024-03-18,784.9197998046875,801.3752086705333,775.6790181879752,797.5208162913266,73833,NESCO
2024-03-19,796.3842163085938,806.4650413903654,776.0743550879712,787.1928988571398,62612,NESCO
2024-03-20,794.0617065429688,805.3779254675012,788.0329487911148,798.5585277723441,43821,NESCO
2024-03-21,798.7068481445312,805.4767822469004,795.4453601551622,798.0644192200883,28538,NESCO
2024-03-22,802.0670166015625,812.7902704166046,795.593565493307,799.3491503840388,29544,NESCO
2024-03-26,806.6133422851562,813.3832761657703,790.7014339822958,804.2413620654868,52604,NESCO
