Date,Close,High,Low,Open,Volume,Ticker
2023-07-31,650.7543334960938,676.3934483628814,648.1605186697935,662.9254372229125,1006185,TITAGARH
2023-08-01,660.3815307617188,675.1963195348451,652.4503559992178,652.4503559992178,938846,TITAGARH
2023-08-02,651.7021484375,672.9017973533773,630.5024995216227,661.3293074778657,911798,TITAGARH
2023-08-03,643.9205932617188,658.2365660215492,634.5927119165987,652.8493980662071,786495,TITAGARH
2023-08-04,650.006103515625,663.0251686298269,644.3695280421622,644.3695280421622,615845,TITAGARH
2023-08-07,648.9586181640625,658.4361075915161,643.5713892911921,652.9990093734497,548488,TITAGARH
2023-08-08,649.2080688476562,658.9349665368835,644.1700468380097,650.4551070129418,722851,TITAGARH
2023-08-09,651.7021484375,658.3364158662124,638.4835438193647,649.2579414432093,808090,TITAGARH
2023-08-10,661.828125,690.3603341053658,652.6499118482377,655.8423417563118,1478993,TITAGARH
2023-08-11,663.42431640625,673.3507525666763,658.6357019396204,663.324577707366,779524,TITAGARH
2023-08-14,655.8922119140625,663.4243103268847,608.654369223383,663.4243103268847,895507,TITAGARH
2023-08-16,671.0562133789062,673.4006208136726,643.471704333065,652.5002486266077,882119,TITAGARH
2023-08-17,660.132080078125,674.4480526606544,647.1628842451188,674.4480526606544,816249,TITAGARH
2023-08-18,634.5429077148438,658.486041238043,631.500146674378,658.486041238043,930121,TITAGARH
2023-08-21,686.419677734375,688.3650694565986,634.991835810326,638.1842657018551,2630071,TITAGARH
2023-08-22,696.1466064453125,698.341405899103,673.4006414027066,690.2106923170625,1680592,TITAGARH
2023-08-23,720.339111328125,733.2584388575314,686.0206576628556,699.339000869564,2266364,TITAGARH
2023-08-24,791.9689331054688,811.3728581419612,720.7880226315614,722.2345990073367,5519247,TITAGARH
2023-08-25,816.4109497070312,826.2376473209932,784.5367018210367,796.3585996773829,4254510,TITAGARH
2023-08-28,782.2420043945312,822.8954448633398,775.7574065283409,818.0569615809328,2296843,TITAGARH
2023-08-29,729.6669921875,789.8739701673785,703.4292606011824,783.1399641065893,2492743,TITAGARH
2023-08-30,742.5363159179688,756.2038649695345,725.2773216792237,736.2013870518103,1714278,TITAGARH
2023-08-31,811.4227294921875,820.0522575316717,748.2228627113793,748.2228627113793,3573644,TITAGARH
2023-09-01,812.8693237304688,828.0333195926825,789.4748761976049,816.4608300847092,1728461,TITAGARH
2023-09-04,831.8242797851562,865.6439773214537,814.0166001217669,819.4037681648064,1980533,TITAGARH
2023-09-05,821.3491821289062,847.886190081381,808.0807085979358,836.4134392802991,701133,TITAGARH
2023-09-06,788.9761352539062,845.0928564754645,770.4202304595268,825.4894517297239,1957181,TITAGARH
2023-09-07,788.227783203125,809.626968235487,785.2348918948373,794.6126423503503,781900,TITAGARH
2023-09-08,804.5391235351562,817.0593740485134,794.3632803249436,796.1091336882952,1252625,TITAGARH
2023-09-11,817.657958984375,852.7745658593936,813.0688828972428,822.0475576777031,2140735,TITAGARH
2023-09-12,763.8857421875,841.0025733288726,749.2205605812377,824.9407454542517,1863190,TITAGARH
2023-09-13,752.8119506835938,770.0710070400553,679.3863702651851,762.1897017365659,4206771,TITAGARH
2023-09-14,748.871337890625,766.9782944165199,744.2822011867752,762.189680330768,938099,TITAGARH
2023-09-15,777.8524780273438,786.1327986266502,753.3107322973202,768.175450434671,3447669,TITAGARH
2023-09-18,766.978271484375,786.8810109765633,759.1967662163736,783.7883809631685,669221,TITAGARH
2023-09-20,766.4296264648438,798.0545252800288,755.4556910387281,764.4842348248347,1496346,TITAGARH
2023-09-21,781.3941040039062,796.0592848112599,763.8857005736269,768.1754996272044,1309565,TITAGARH
2023-09-22,771.5611572265625,785.886274860829,760.7299157375121,781.8932039183795,833043,TITAGARH
2023-09-25,756.1878051757812,777.5507589610988,750.6973326629538,768.6661517958437,818435,TITAGARH
2023-09-26,763.6748657226562,777.4010479496974,755.7885257440747,756.1878572351792,638015,TITAGARH
2023-09-27,792.9240112304688,797.6158815430775,763.674780200819,765.0723793337405,1263811,TITAGARH
2023-09-28,791.67626953125,816.5830634192264,783.9396940526449,795.9189076969367,1374070,TITAGARH
2023-09-29,778.24951171875,797.6658315969914,772.2100040311778,794.6710283539545,697775,TITAGARH
2023-10-03,768.6162719726562,780.1462523843902,759.6817633583121,779.6471185057053,623869,TITAGARH
2023-10-04,774.755615234375,802.5075088188565,765.2221699299395,802.4076454811944,1672227,TITAGARH
2023-10-05,779.0980834960938,786.0859577983186,769.2152083254614,779.1978859000684,675454,TITAGARH
2023-10-06,769.1154174804688,798.6142179708824,764.6731137071198,779.6471302940738,1302924,TITAGARH
2023-10-09,741.46337890625,760.9296002306147,733.8266061687661,758.6335965679856,700469,TITAGARH
2023-10-10,741.46337890625,753.1431238867546,738.7181425656345,747.6526512055235,620746,TITAGARH
2023-10-11,748.8006591796875,760.5303059357597,744.9074512821396,746.8041235616328,443923,TITAGARH
2023-10-12,768.0172729492188,770.8623726086693,747.7524497082946,747.7524497082946,626920,TITAGARH
2023-10-13,776.2030639648438,783.0911356974789,757.7351108958597,769.3150531616357,650776,TITAGARH
2023-10-16,776.2030639648438,797.2665496984763,771.7607603650675,774.7056623646558,908744,TITAGARH
2023-10-17,796.268310546875,797.6159476636464,778.6488600471141,784.3389985179596,999415,TITAGARH
2023-10-18,821.1749877929688,865.4980981605015,796.6675278798454,799.4626652612607,6285865,TITAGARH
2023-10-19,793.822509765625,846.531033636342,788.930973524965,833.5535531678604,2519959,TITAGARH
2023-10-20,842.7376708984375,864.9990301758185,796.6176873402228,798.6142228974666,5603211,TITAGARH
2023-10-23,767.1687622070312,858.5102608953115,759.681754117828,847.2298475601308,2982193,TITAGARH
2023-10-25,753.8419189453125,799.9119392433383,733.8266017303409,790.2287298418487,1907865,TITAGARH
2023-10-26,743.0106811523438,756.6370604402335,701.0834352565952,742.7611142124881,2473834,TITAGARH
2023-10-27,741.2637329101562,770.7625338245167,735.7233588792448,753.642277838377,1490168,TITAGARH
2023-10-30,739.9160766601562,748.2016868908064,725.6907610655012,741.9126121822131,902288,TITAGARH
2023-10-31,760.3306274414062,766.4699373143662,738.8678716270596,743.7094456599209,1226556,TITAGARH
2023-11-01,760.3805541992188,774.5559683761629,753.7420493175505,764.1739594475602,748925,TITAGARH
2023-11-02,756.387451171875,773.5576678589598,751.7454819785596,765.1721947773015,579340,TITAGARH
2023-11-03,785.1875,788.3320678380301,758.8831687095784,761.6284050690103,1124701,TITAGARH
2023-11-06,790.1788330078125,812.3902906612265,787.1840297287006,793.4232032268505,1703070,TITAGARH
2023-11-07,782.9913330078125,806.7501556477488,778.648892402724,793.4731450209262,1098007,TITAGARH
2023-11-08,796.41796875,808.347280098813,789.380193563614,789.5798592919749,675354,TITAGARH
2023-11-09,787.6332397460938,800.6107202488811,784.3888696203969,798.6141847869138,631326,TITAGARH
2023-11-10,787.2339477539062,800.7105627979041,782.2426088487219,787.633279238093,500746,TITAGARH
2023-11-13,816.4832153320312,840.5414436832607,791.2769546990119,793.6228595346702,2572110,TITAGARH
2023-11-15,845.48291015625,848.2281465567678,818.0804473542869,823.5709201553224,1897909,TITAGARH
2023-11-16,836.7979125976562,853.4190944340863,830.5587393751864,850.5240936870899,1420387,TITAGARH
2023-11-17,972.9617309570312,993.2764562174449,836.7480781170041,837.5466801672726,14785808,TITAGARH
2023-11-20,934.3286743164062,981.0974921058785,922.0000315540264,968.319677618041,2770237,TITAGARH
2023-11-21,998.1179809570312,1044.68719565594,957.588334861883,958.237233268223,8431784,TITAGARH
2023-11-22,966.7225341796875,1010.1471822348758,958.4868250657726,1002.2608424691733,2808935,TITAGARH
2023-11-23,960.0341186523438,987.7859502428619,950.8500430584395,971.4642967101656,1215826,TITAGARH
2023-11-24,978.1027221679688,992.5776044379534,961.431638678032,964.2767383025476,2556278,TITAGARH
2023-11-28,958.0874633789062,987.2867947712823,952.8465577443772,983.4933895455088,969378,TITAGARH
2023-11-29,987.3367309570312,1005.5052166530543,946.1082840237599,963.5280688883212,3041879,TITAGARH
2023-11-30,970.3661499023438,993.8753431247991,964.3266422274878,993.076741114223,1291928,TITAGARH
2023-12-01,978.0528564453125,1002.4605158270014,975.3076200531465,977.3041556110854,1058448,TITAGARH
2023-12-04,987.087158203125,1022.1762946695303,979.8497168749288,997.2695016369557,1944052,TITAGARH
2023-12-05,982.395263671875,1010.7460920071047,978.4021926911063,990.6309725697107,1818450,TITAGARH
2023-12-06,965.125244140625,988.6344373607069,959.4351058055245,987.037233339716,918145,TITAGARH
2023-12-07,982.0458984375,992.278142868488,958.0874724527478,967.7706818074707,1113146,TITAGARH
2023-12-08,1000.8632202148438,1028.2157808938894,977.5536926605254,989.3332399062397,3297107,TITAGARH
2023-12-11,1063.354736328125,1071.0414709577556,999.1661944602339,1010.8458781475397,3549238,TITAGARH
2023-12-12,1009.7977294921875,1071.3408996711757,1003.3588903241225,1068.1464916173577,2110089,TITAGARH
2023-12-13,1020.4293212890625,1030.012728388092,981.6965442035697,1014.7890840465876,1583858,TITAGARH
2023-12-14,1006.25390625,1031.2106003534227,1003.2591029575893,1027.6168607743014,1133613,TITAGARH
2023-12-15,1063.9537353515625,1072.139481532199,1016.2364918061252,1016.2364918061252,3696039,TITAGARH
2023-12-18,1056.7662353515625,1082.072298911008,1040.195014766403,1067.2980090526735,1345813,TITAGARH
2023-12-19,1046.0347900390625,1067.996679543322,1034.2053421096746,1059.2119968569286,1209005,TITAGARH
2023-12-20,997.96826171875,1089.0601311383018,993.2763912025612,1054.370327525951,1989592,TITAGARH
2023-12-21,1044.18798828125,1046.234485758992,985.389997838959,992.2780691697538,1683053,TITAGARH
2023-12-22,1046.0347900390625,1056.8659702637112,1019.2313265385886,1048.8798286257986,938390,TITAGARH
2023-12-26,1037.1004638671875,1058.064088113413,1033.3569595375043,1049.4290470878377,570608,TITAGARH
2023-12-27,1034.5548095703125,1044.4876472899853,1019.2813244248783,1043.788786715065,599676,TITAGARH
2023-12-28,1021.5773315429688,1055.817965919851,1013.2418197620192,1037.9989100130501,1495033,TITAGARH
2023-12-29,1041.6923828125,1050.1776585709151,998.2677362841399,1024.12289502567,1957579,TITAGARH
2024-01-01,1039.995361328125,1061.1585882870154,1036.1020928412845,1046.0847700594127,829383,TITAGARH
2024-01-02,1027.6168212890625,1045.1363467611786,1009.2486707629513,1043.1897734394502,1016167,TITAGARH
2024-01-03,1011.9440307617188,1030.3121208113375,1009.2486956497655,1028.2157829072785,714005,TITAGARH
2024-01-04,1019.3312377929688,1030.2123813084058,1016.2366319495709,1017.0851352174417,499272,TITAGARH
2024-01-05,1005.35546875,1025.4206269934077,999.6653910802846,1024.4223592016076,637072,TITAGARH
2024-01-08,1006.0043334960938,1021.1281144071515,994.3744897393266,1013.2417747442671,613530,TITAGARH
2024-01-09,1018.13330078125,1038.1984581486988,1012.2434966949813,1015.238299939641,715684,TITAGARH
2024-01-10,1016.685791015625,1025.4205728028357,1000.2642745224596,1018.1332914231248,892736,TITAGARH
2024-01-11,1061.6077880859375,1108.5763343825638,1021.3277088176038,1024.8716080672768,4364820,TITAGARH
2024-01-12,1046.88330078125,1088.0120036290118,1040.6940897106838,1088.0120036290118,1129827,TITAGARH
2024-01-15,1046.88330078125,1046.88330078125,1046.88330078125,1046.88330078125,0,TITAGARH
2024-01-16,1074.4854736328125,1118.009923375409,1066.1499622510296,1068.146497760863,2240803,TITAGARH
2024-01-17,1077.0311279296875,1097.9947512263009,1043.1898259505253,1068.1465203512557,1151800,TITAGARH
2024-01-18,1051.525390625,1087.1136630099074,1018.3329853953587,1077.1309847453535,1223259,TITAGARH
2024-01-19,1104.333740234375,1131.0374035575564,1063.0553915813414,1063.0553915813414,2192437,TITAGARH
2024-01-23,1078.6282958984375,1207.8041661649404,1066.149949115716,1196.6234943323088,3220127,TITAGARH
2024-01-24,1094.85009765625,1126.0459632151812,1034.3550995361406,1079.1273814145486,1675847,TITAGARH
2024-01-25,1110.8724365234375,1125.0477902839143,1103.1358612131444,1104.683103159887,992126,TITAGARH
2024-01-29,1095.8485107421875,1122.7517800259716,1089.110202887476,1118.0599699669779,767626,TITAGARH
2024-01-30,1087.812255859375,1108.0771387622606,1075.1842670353349,1099.192531926541,624624,TITAGARH
2024-01-31,1090.9569091796875,1097.2460448806123,1078.678288711544,1095.2495093385864,797002,TITAGARH
2024-02-01,1085.915771484375,1098.5937239164211,1069.6939195864722,1097.0963222027688,1264471,TITAGARH
2024-02-02,1037.2501220703125,1098.6934270535169,1029.2140181895977,1098.6934270535169,2394731,TITAGARH
2024-02-05,1018.6823120117188,1069.1447333171322,1013.2417407253868,1068.1464655922798,1490483,TITAGARH
2024-02-06,1028.764892578125,1037.200206437466,1006.0043388232497,1025.121190869013,617237,TITAGARH
2024-02-07,1018.3828735351562,1047.1828738640306,1016.2365734924529,1047.1828738640306,562250,TITAGARH
2024-02-08,1012.3433227539062,1033.1571814188867,1009.2487170338827,1018.3828915153083,611621,TITAGARH
2024-02-09,998.4175415039062,1022.1763024098013,983.5433272553471,1022.1763024098013,716626,TITAGARH
2024-02-12,940.5180053710938,1003.2591104434736,929.7866268265491,1000.3142083314103,1139011,TITAGARH
2024-02-13,933.5300903320312,956.3404835480186,900.5372931738113,940.2683974969051,1659652,TITAGARH
2024-02-14,958.48681640625,966.9221302546888,916.4098058508058,928.33911779695,829433,TITAGARH
2024-02-15,947.056640625,971.6140032666175,941.6659703234601,961.3318574753525,679130,TITAGARH
2024-02-16,956.0909423828125,967.071887688175,934.4784211145777,950.350902791373,1070187,TITAGARH
2024-02-19,985.739501953125,1035.2036567812318,978.4021974327468,1017.2348372806896,2637074,TITAGARH
2024-02-20,994.5741577148438,1007.25217046054,979.4004755676099,996.8701613783725,1017452,TITAGARH
2024-02-21,956.8895874023438,1016.3863848336747,946.5076388411067,994.2747286942539,1321233,TITAGARH
2024-02-22,982.7945556640625,987.286760336981,940.8174108507868,965.5744377512083,653773,TITAGARH
2024-02-23,990.3314819335938,1000.264257958488,983.3436078759995,991.629217786976,467352,TITAGARH
2024-02-26,980.7481689453125,1002.1610244947177,977.304133001658,994.0750191144729,772190,TITAGARH
2024-02-27,974.2095336914062,997.2694946309203,966.3231939967276,981.2972104326273,734596,TITAGARH
2024-02-28,945.9085693359375,982.0957743173803,939.8690617938855,982.0957743173803,471378,TITAGARH
2024-02-29,935.7262573242188,948.6039357567767,926.3924781713115,944.4111989929604,548651,TITAGARH
2024-03-01,932.7314453125,954.343966413189,929.3872727308358,939.6195171406006,478717,TITAGARH
2024-03-04,935.2271118164062,951.049692120215,930.784869098095,951.049692120215,473130,TITAGARH
2024-03-05,911.9176025390625,935.1772292575666,902.9331926618304,935.1772292575666,818891,TITAGARH
2024-03-06,890.7543334960938,911.9176227507437,872.5359463968041,911.4683900610395,1174628,TITAGARH
2024-03-07,897.0433959960938,910.4202085193562,889.7560534427348,898.8403267301361,766576,TITAGARH
2024-03-11,908.8729248046875,968.1699951826728,898.4410141764196,968.1699951826728,1947277,TITAGARH
2024-03-12,875.0315551757812,917.4080319495425,867.7941142273219,911.4184256473692,975812,TITAGARH
2024-03-13,830.359130859375,886.3619901206147,779.547337192215,885.4635247429028,3141345,TITAGARH
2024-03-14,894.5477294921875,898.440998189447,800.9102243112177,808.6467995734047,1688670,TITAGARH
2024-03-15,846.0319213867188,896.3945417542681,838.5449132328539,896.3945417542681,3264873,TITAGARH
2024-03-18,852.121337890625,874.232993206764,840.541456214782,851.1230701278996,787540,TITAGARH
2024-03-19,844.035400390625,851.5224086732148,841.040597077589,851.5224086732148,502956,TITAGARH
2024-03-20,822.4228515625,855.4655502472722,818.5795451430505,846.5310418064718,426686,TITAGARH
2024-03-21,890.5047607421875,899.688836501795,828.5622571944408,834.7515296147914,1486845,TITAGARH
2024-03-22,884.3654174804688,906.8763428886697,870.0901400187255,887.4101219093045,883210,TITAGARH
2024-03-26,905.8780517578125,914.413228550207,869.7906494252452,884.3653946475656,1281015,TITAGARH
2024-03-27,928.2391967773438,943.3629768090686,903.082899472642,911.2187446726524,1396397,TITAGARH
2024-03-28,917.4080810546875,938.3717042343919,910.4202066614527,936.6746368387205,612040,TITAGARH
2024-04-01,935.3768920898438,949.951577029184,928.3890177625983,928.8881516431159,525512,TITAGARH
2024-04-02,947.3062133789062,952.1477876959865,934.9276686480076,944.3114100662142,463628,TITAGARH
2024-04-03,961.1322021484375,978.3024200744048,936.9242085904739,946.0583831088588,892970,TITAGARH
2024-04-04,954.4437255859375,972.9616402030426,948.3543169750258,969.3179387186842,485994,TITAGARH
2024-04-05,955.4420776367188,963.1786530108341,945.2098327870823,954.4438098465102,333917,TITAGARH
2024-04-08,954.3938598632812,975.7568138536413,950.4506901076095,964.8257699236647,390938,TITAGARH
2024-04-09,947.056640625,960.3335897105807,941.4663045846199,957.6382545598107,300169,TITAGARH
2024-04-10,943.3131103515625,952.1477554530612,940.418109542223,952.1477554530612,193345,TITAGARH
2024-04-12,930.3855590820312,948.0549107483376,928.3890235475204,942.364772289096,333441,TITAGARH
2024-04-15,912.6663208007812,918.4063605542453,857.512025778366,858.5102935615771,640279,TITAGARH
2024-04-16,976.8549194335938,983.2937587708216,904.3807033111913,904.4306045140754,2704539,TITAGARH
2024-04-18,980.0493774414062,998.2677641369048,973.5107357721953,990.2816220238095,1377046,TITAGARH
2024-04-19,970.6655883789062,982.2954316312704,930.485312847241,958.3370064695321,1258833,TITAGARH
2024-04-22,990.3814086914062,1008.2504257572919,983.2937320504282,1008.2504257572919,952869,TITAGARH
2024-04-23,991.6292724609375,997.2695097758864,983.2937608901382,989.2334663524671,529097,TITAGARH
2024-04-24,1004.7066040039062,1022.0265253502952,993.8254609965179,997.1696945660392,1007224,TITAGARH
2024-04-25,1043.7388916015625,1053.1724730670092,992.8770767774679,1007.1523543028663,2219369,TITAGARH
2024-04-26,1039.995361328125,1059.6611867042964,1033.8559904672056,1047.9815031026276,1029754,TITAGARH
2024-04-29,1039.995361328125,1067.1481946178924,1022.3759116663584,1048.181107903449,1035626,TITAGARH
2024-04-30,1056.017578125,1062.1569495264605,1038.1985220935328,1042.491122418811,953641,TITAGARH
2024-05-02,1057.3153076171875,1083.6196383542458,1039.346488188006,1058.2137729604176,1185575,TITAGARH
2024-05-03,1063.4547119140625,1087.113609492814,1048.2809685836037,1058.1638439507649,2384341,TITAGARH
2024-05-06,1032.358642578125,1077.5800996129308,1028.2158069453596,1069.1447856684274,1037150,TITAGARH
2024-05-07,1081.423583984375,1122.452367235973,1064.1535018616482,1071.0914145045358,6403012,TITAGARH
2024-05-08,1112.419677734375,1118.0599150705655,1051.8248721522195,1087.1136138498623,1428850,TITAGARH
2024-05-09,1097.6951904296875,1183.9455481579937,1091.4061767377536,1112.070270360881,3553313,TITAGARH
2024-05-10,1096.796630859375,1134.032063373905,1069.9931685219985,1102.0874982084429,1154544,TITAGARH
2024-05-13,1066.2996826171875,1105.980824231432,1048.2809016437823,1105.980824231432,825342,TITAGARH
2024-05-14,1086.76416015625,1101.0892773345715,1067.2979399313867,1067.2979399313867,820574,TITAGARH
2024-05-15,1110.622802734375,1133.0838264769427,1093.7020917329955,1098.4438634119822,1366313,TITAGARH
2024-05-16,1210.2999267578125,1232.86075506991,1143.0166514615764,1143.1164538715907,10784467,TITAGARH
2024-05-17,1222.2291259765625,1307.3314537971983,1197.9213300265455,1225.024324490168,7002267,TITAGARH
2024-05-21,1244.240966796875,1310.6257731762632,1219.3341129422258,1297.7480946346554,3002239,TITAGARH
2024-05-22,1242.4940185546875,1277.7327981245896,1215.9899602136209,1250.8295301580308,1572887,TITAGARH
2024-05-23,1252.02734375,1296.8495893966551,1236.8537229305518,1248.7331333417687,2128660,TITAGARH
2024-05-24,1224.974365234375,1254.6229913374689,1217.986490792811,1254.2236598547506,857664,TITAGARH
2024-05-27,1249.1324462890625,1256.8190589865033,1224.9742943592369,1235.8554368747348,1147651,TITAGARH
2024-05-28,1253.3751220703125,1265.4041753407162,1219.933152450268,1254.8225615640554,933859,TITAGARH
2024-05-29,1396.8760986328125,1410.7519227447142,1238.3511326289145,1252.626410067816,8850012,TITAGARH
2024-05-30,1355.7474365234375,1425.2268490696442,1347.661491943548,1387.5922028159493,2655133,TITAGARH
2024-05-31,1413.2476806640625,1447.4883150674798,1340.4740552763808,1382.7007102488938,4523220,TITAGARH
2024-06-03,1489.9146728515625,1591.48842023022,1461.4640409076633,1561.690151144961,2650372,TITAGARH
2024-06-04,1195.1260986328125,1485.4224083662011,1191.9316905841695,1483.4758350020056,5491983,TITAGARH
2024-06-05,1118.15966796875,1227.6697118453833,993.3262996286269,1212.8953005925657,7308619,TITAGARH
2024-06-06,1165.67724609375,1217.886700095486,1148.0079550080402,1164.130004139273,4303880,TITAGARH
2024-06-07,1206.556396484375,1212.8953726197099,1153.049266969385,1177.3570634398266,2336495,TITAGARH
2024-06-10,1339.974853515625,1353.8008375220802,1217.8866585874548,1225.872800610979,8680716,TITAGARH
2024-06-11,1347.6614990234375,1374.6147290039062,1308.729055718316,1342.4705553262984,3631919,TITAGARH
2024-06-12,1414.7449951171875,1471.4466516022546,1343.6683806354374,1359.6406645062896,7673463,TITAGARH
2024-06-13,1443.1458740234375,1467.453670658837,1413.547209287696,1428.9205578282754,4200912,TITAGARH
2024-06-14,1480.4810791015625,1545.3185226352534,1445.4917446872396,1457.3211935023073,6613167,TITAGARH
2024-06-18,1493.558349609375,1521.2602802482436,1467.5534254372717,1495.4051206135277,2238313,TITAGARH
2024-06-19,1483.4759521484375,1518.3653639371755,1423.1305889279226,1503.3913465413452,2676640,TITAGARH
2024-06-20,1492.510009765625,1506.885088977592,1464.458711845066,1480.3311926028869,1207709,TITAGARH
2024-06-21,1579.9583740234375,1611.2042044265547,1492.8595098126464,1493.4086058377484,7287726,TITAGARH
2024-06-24,1607.011474609375,1687.072499511279,1581.5556469540272,1592.237063148219,3835873,TITAGARH
2024-06-25,1615.346923828125,1671.1001512158562,1587.4452681402436,1631.1694427041273,1798998,TITAGARH
2024-06-26,1760.9443359375,1814.8008330691428,1612.3022414857433,1623.7324805004257,7403061,TITAGARH
2024-06-27,1814.601318359375,1893.6640804611395,1771.9253693235542,1806.8647428031736,10045103,TITAGARH
2024-06-28,1856.6282958984375,1876.7434159249367,1786.8993162264026,1832.7198314444267,3369065,TITAGARH
2024-07-01,1822.3878173828125,1849.7902195440079,1786.9493107482674,1849.7902195440079,1320323,TITAGARH
2024-07-02,1801.4739990234375,1862.767664665555,1774.9201006298804,1830.8230959253096,1103750,TITAGARH
2024-07-03,1776.6170654296875,1812.8542334879955,1756.951239503784,1805.8663592399691,1066840,TITAGARH
2024-07-04,1785.8509521484375,1795.6839864748847,1760.9442217912454,1794.3861897220881,950619,TITAGARH
2024-07-05,1825.78173828125,1836.8126455756676,1767.2832729624047,1795.8836681470793,2169149,TITAGARH
2024-07-08,1820.291259765625,1857.876064507228,1782.9561438176036,1855.779726627295,1524335,TITAGARH
2024-07-09,1789.5946044921875,1835.0657507171213,1730.3973981202057,1827.9780738349336,931898,TITAGARH
2024-07-10,1730.596923828125,1797.7803912460167,1682.2309007325546,1795.783855772782,1661268,TITAGARH
2024-07-11,1708.4852294921875,1791.3914118402608,1698.05338062986,1739.830860067237,850812,TITAGARH
2024-07-12,1685.475341796875,1719.715853488288,1673.1965993762826,1717.9190446020846,1254836,TITAGARH
2024-07-15,1705.240966796875,1746.9686085913434,1638.257223376373,1692.8125817250118,1639579,TITAGARH
2024-07-16,1701.397705078125,1718.8673916245348,1648.4396712627552,1711.0310137454892,1646413,TITAGARH
2024-07-18,1606.512451171875,1700.0500971449976,1597.2285117040494,1700.0500971449976,1382345,TITAGARH
2024-07-19,1652.6822509765625,1685.0759912834626,1572.2717335731359,1607.0613408934428,2035881,TITAGARH
2024-07-22,1620.0386962890625,1652.0332244960027,1591.28865993336,1617.19365774443,1027348,TITAGARH
2024-07-23,1585.44873046875,1642.7493214736808,1456.8719223584326,1631.1694403934534,1596896,TITAGARH
2024-07-24,1637.5584716796875,1651.1348889583594,1594.233626158706,1599.2249650007811,1356238,TITAGARH
2024-07-25,1589.990966796875,1633.964710148738,1583.0030925117844,1622.1851018960426,781844,TITAGARH
2024-07-26,1608.2593994140625,1623.133492253151,1558.84514296132,1592.3369547750833,1324857,TITAGARH
2024-07-29,1687.8211669921875,1704.7417562971555,1615.2471516574608,1622.0852612462973,2002663,TITAGARH
2024-07-30,1680.7833251953125,1702.0464765491156,1662.0658052919132,1699.0516733645718,898630,TITAGARH
2024-07-31,1627.026611328125,1650.4859026364954,1529.7454712205722,1529.7454712205722,2799925,TITAGARH
2024-08-01,1566.232177734375,1633.914781661451,1557.2977298865821,1622.1851352985232,1392141,TITAGARH
2024-08-02,1495.7545166015625,1564.2856246572667,1491.412076093144,1537.3323943664268,2356879,TITAGARH
2024-08-05,1411.3509521484375,1445.4916594499152,1380.6042576099674,1437.5055176849985,2691309,TITAGARH
2024-08-06,1376.8109130859375,1522.1088413932018,1367.6268979889728,1422.531627470282,1665857,TITAGARH
2024-08-07,1389.6884765625,1436.5072572691727,1357.6441069395935,1425.526312286573,1385561,TITAGARH
2024-08-08,1349.807861328125,1407.55763052062,1346.6632933136996,1403.564559228363,1503176,TITAGARH
2024-08-09,1346.3636474609375,1376.9605779561364,1334.134867688931,1370.6216022011938,969421,TITAGARH
2024-08-12,1446.0906982421875,1462.4623143928281,1313.171317446248,1337.6788404685256,3861964,TITAGARH
2024-08-13,1395.22900390625,1461.8633790244314,1387.5922309254277,1460.9649136398298,1321241,TITAGARH
2024-08-14,1411.0513916015625,1442.4968240992273,1380.8537937268209,1399.571313070669,1641258,TITAGARH
2024-08-16,1425.476318359375,1435.5089575223167,1395.6282115141069,1432.2146253574804,725671,TITAGARH
2024-08-19,1472.544677734375,1486.1210942470489,1447.587984932088,1447.587984932088,1166233,TITAGARH
2024-08-20,1447.8741455078125,1483.232024207244,1437.486502906146,1483.232024207244,644997,TITAGARH
2024-08-21,1434.68994140625,1460.259439351902,1427.2487377292546,1445.2772973612875,509499,TITAGARH
2024-08-22,1415.5126953125,1445.227276272459,1408.6708750058754,1436.287980518363,568611,TITAGARH
2024-08-23,1414.3641357421875,1428.1976219002975,1401.8790179235,1418.3093842029011,514797,TITAGARH
2024-08-26,1427.4486083984375,1453.2678093549,1388.345192442138,1418.3094771711053,1271365,TITAGARH
2024-08-27,1492.4710693359375,1508.0026055599546,1429.9456201118132,1432.1429522034814,2716184,TITAGARH
2024-08-28,1463.3057861328125,1502.9084820035916,1455.3153107914231,1497.5648760040328,797561,TITAGARH
2024-08-29,1414.0145263671875,1471.7957520923037,1408.3213611241265,1471.7957520923037,619928,TITAGARH
2024-08-30,1422.10498046875,1437.2868357315,1414.9134790877224,1423.9027643702682,445867,TITAGARH
2024-09-02,1394.387939453125,1431.8931600162368,1386.3474748527558,1428.1476246915267,438264,TITAGARH
2024-09-03,1449.8218994140625,1454.2665526766325,1397.3344142820117,1397.3344142820117,1237868,TITAGARH
2024-09-04,1428.59716796875,1466.7516391969357,1414.513857549859,1438.2855706119083,898053,TITAGARH
2024-09-05,1411.16796875,1443.2797183565638,1408.321386078031,1433.29162341984,359853,TITAGARH
2024-09-06,1398.4830322265625,1438.0358608291226,1393.339139334347,1414.314137130778,549625,TITAGARH
2024-09-09,1372.3641357421875,1396.1358485810752,1361.2773756244621,1396.1358485810752,504716,TITAGARH
2024-09-10,1390.19287109375,1398.333192276642,1374.8611708348553,1374.9111600759995,300110,TITAGARH
2024-09-11,1353.3868408203125,1395.586541207514,1345.8957697456613,1389.343981978638,402396,TITAGARH
2024-09-12,1342.1002197265625,1373.3630045268765,1338.404673502556,1366.6210406864718,387459,TITAGARH
