Date,Close,High,Low,Open,Volume,Ticker
2023-06-21,231.51516723632812,234.60422183302515,229.68259219349548,233.91389541878905,74910,VESUVIUS
2023-06-22,228.2075958251953,233.29807874721334,226.7623934890999,233.29807874721334,57990,VESUVIUS
2023-06-23,227.666259765625,229.43427011683005,225.57542618949265,227.65631741653803,42500,VESUVIUS
2023-06-26,225.3817596435547,229.44420976339228,224.97451736540413,229.44420976339228,30060,VESUVIUS
2023-06-27,223.84716796875,226.7673542827394,222.54102209336605,225.47115075702186,82250,VESUVIUS
2023-06-28,226.99082946777344,229.2455450650851,225.47113536261276,226.56373282986152,88200,VESUVIUS
2023-06-30,238.33888244628906,239.3768424548085,223.886875026216,226.96103112416492,486440,VESUVIUS
2023-07-03,249.55783081054688,252.60716163006737,237.40026177578787,241.9146493741158,728590,VESUVIUS
2023-07-04,235.7266082763672,252.78096615911315,233.42224140459138,252.78096615911315,410050,VESUVIUS
2023-07-05,238.5673370361328,240.2707827696969,233.4172607504947,237.58897046461865,268740,VESUVIUS
2023-07-06,243.3151397705078,245.2321489652028,237.3952892792029,239.77414787256131,187360,VESUVIUS
2023-07-07,249.4535369873047,249.78627226735472,243.33999226402423,243.34991945763053,239180,VESUVIUS
2023-07-10,250.37725830078125,256.3318919597869,245.7436839950626,249.50815147279164,448360,VESUVIUS
2023-07-11,249.79620361328125,255.16975538561212,247.35276520791723,251.3009993814809,421480,VESUVIUS
2023-07-12,247.6110076904297,252.09064222384762,246.55319327121006,250.79939478385546,131190,VESUVIUS
2023-07-13,249.5925750732422,251.36555656456954,247.2236285770254,247.4222936826683,112460,VESUVIUS
2023-07-14,263.0413818359375,265.20172080758846,250.01966360256338,251.19172403258082,481030,VESUVIUS
2023-07-17,265.3209228515625,267.9828655850586,263.3145386083226,263.31950978289154,144710,VESUVIUS
2023-07-18,255.52734375,265.98145100049646,254.67312015409576,265.3010669533134,174820,VESUVIUS
2023-07-19,269.1449890136719,271.4592828748719,255.5670446019301,255.5670446019301,351850,VESUVIUS
2023-07-20,269.0854187011719,271.7026816168272,265.504687544827,269.19466329892066,176210,VESUVIUS
2023-07-21,272.7108154296875,277.35431683004083,268.1815297958759,271.15138222228114,233400,VESUVIUS
2023-07-24,264.2630920410156,276.96695890447603,261.2386173226233,273.1478540597769,176980,VESUVIUS
2023-07-25,259.3961181640625,270.4014809547038,257.8068881120599,265.99635313351075,129880,VESUVIUS
2023-07-26,266.1155700683594,270.5653778340569,261.5763417787599,261.71538311541696,200180,VESUVIUS
2023-07-27,319.3346862792969,319.3346862792969,298.9727544947694,307.9121391806595,820850,VESUVIUS
2023-07-28,336.5827331542969,349.6292785760138,329.0935369094696,337.7100986245588,3691380,VESUVIUS
2023-07-31,363.9521484375,367.4881691579893,329.15807920469996,332.7487222213671,1715650,VESUVIUS
2023-08-01,360.4757385253906,371.2824360050989,356.34375258666034,367.50804122008753,590270,VESUVIUS
2023-08-02,349.52496337890625,366.91207141293086,345.159574777153,357.67471937824365,192790,VESUVIUS
2023-08-03,344.1365051269531,352.5097212999781,334.2882747551128,352.5097212999781,178180,VESUVIUS
2023-08-04,342.28900146484375,352.0776379330935,341.1864919794052,346.152816462366,92490,VESUVIUS
2023-08-07,335.1127014160156,346.2620761156962,331.084989047955,341.6831392929738,186270,VESUVIUS
2023-08-08,337.72003173828125,352.41039880202175,335.2269269667641,335.2269269667641,178390,VESUVIUS
2023-08-09,331.6759948730469,346.6345629815501,331.0850010000464,340.68988665199424,237600,VESUVIUS
2023-08-10,328.1151428222656,338.6040183612623,325.87532549045176,335.3212849476211,235120,VESUVIUS
2023-08-11,332.2322082519531,346.5898699061254,327.8767621108165,327.8767621108165,323410,VESUVIUS
2023-08-14,333.0914001464844,339.8555318909339,329.69442075053894,334.42237151447466,138740,VESUVIUS
2023-08-16,327.43475341796875,341.91654294279033,323.02962582280173,335.2219469299763,177170,VESUVIUS
2023-08-17,336.6224670410156,336.91549354759377,331.2091607718766,332.6345239061297,104130,VESUVIUS
2023-08-18,337.5710144042969,342.08044580537256,333.9605168906445,339.59728340795834,170860,VESUVIUS
2023-08-21,339.5774230957031,345.6561996885758,334.7302853306035,337.5710085138969,116670,VESUVIUS
2023-08-22,349.594482421875,352.4103799705534,340.7842274694171,340.7842274694171,208580,VESUVIUS
2023-08-23,354.9134521484375,360.555189995236,350.84603081741454,356.9794299824617,143490,VESUVIUS
2023-08-24,354.2181396484375,369.1965919858501,352.1670451131352,357.47604745383103,300640,VESUVIUS
2023-08-25,343.0935974121094,357.1731161606079,340.1932503781566,355.24120852955593,264740,VESUVIUS
2023-08-28,346.7140197753906,351.6157797030677,341.20141162520076,342.6763954733287,188600,VESUVIUS
2023-08-29,347.3199157714844,351.61579888550943,345.3085602724713,347.6377678363273,143890,VESUVIUS
2023-08-30,336.8955993652344,347.5434008701334,336.2201864723216,346.2521685565036,209990,VESUVIUS
2023-08-31,340.6551208496094,347.0815464944128,329.3716452060083,337.21346132507676,1426370,VESUVIUS
2023-09-01,334.174072265625,338.802690709447,330.27054816947174,338.802690709447,156350,VESUVIUS
2023-09-04,331.8200378417969,335.48021685377506,330.1612719944057,333.3397320427536,80520,VESUVIUS
2023-09-05,330.8714294433594,335.68877029959094,329.8632813260877,333.69726931324885,92050,VESUVIUS
2023-09-06,328.6217041015625,336.2003202739575,327.77742285906305,331.95905967543933,301120,VESUVIUS
2023-09-07,324.14208984375,328.37340835720227,323.009783529133,327.7774433069631,124820,VESUVIUS
2023-09-08,324.7181701660156,326.26766096463257,322.8110882458507,325.67169597007864,48680,VESUVIUS
2023-09-11,329.6000671386719,331.6511616912521,323.5064072651792,327.6582474931654,97500,VESUVIUS
2023-09-12,310.7777099609375,329.5702656213155,308.7067307396391,329.5702656213155,232190,VESUVIUS
2023-09-13,307.1969909667969,316.08175346363345,301.4658629601121,311.3885703834836,193660,VESUVIUS
2023-09-14,309.1387939453125,317.8447755504019,306.92383256540114,308.80605868327933,89530,VESUVIUS
2023-09-15,315.8185119628906,317.73553633501746,308.50312537668185,308.50312537668185,150850,VESUVIUS
2023-09-18,313.3403015136719,315.8184925376209,311.29417828725906,314.46766685153955,39420,VESUVIUS
2023-09-20,306.0100402832031,313.34034086296697,304.93732741613536,312.9778088363448,55460,VESUVIUS
2023-09-21,301.6446533203125,305.80643613729245,299.8667004649908,303.07495735971594,36270,VESUVIUS
2023-09-22,307.1771240234375,307.91213037674197,300.3682819700302,301.64463105113344,133000,VESUVIUS
2023-09-25,311.79083251953125,314.36338509930465,305.9256042097449,308.9053990559437,52600,VESUVIUS
2023-09-26,308.3690490722656,314.38329179479985,306.91889063302204,313.37511325151604,102150,VESUVIUS
2023-09-27,312.2676086425781,314.85007324340324,309.7447072012983,309.7447072012983,66060,VESUVIUS
2023-09-28,306.9735107421875,316.74723481433466,305.9454778182152,316.74723481433466,33090,VESUVIUS
2023-09-29,309.6056213378906,311.6616869492765,305.13098843965724,309.5013479234255,36450,VESUVIUS
2023-10-03,311.7063903808594,314.54711337388596,310.449895764071,311.33391605269435,41050,VESUVIUS
2023-10-04,304.9273681640625,311.70641356570894,302.4491769662687,311.70641356570894,174220,VESUVIUS
2023-10-05,306.0497741699219,307.4155135272724,303.9490284219233,304.9273798844998,23570,VESUVIUS
2023-10-06,305.7716369628906,307.81278907492344,304.0433657219915,307.81278907492344,20300,VESUVIUS
2023-10-09,297.9645690917969,304.03840482463454,296.9862176736547,303.1444724391955,193840,VESUVIUS
2023-10-10,297.15509033203125,301.853214175916,295.8092054038264,299.737554968939,31780,VESUVIUS
2023-10-11,306.93377685546875,307.40555344752784,298.4314011686517,299.3700438022743,51420,VESUVIUS
2023-10-12,302.2654113769531,308.80605227574074,299.86666814887246,307.91211992546175,47100,VESUVIUS
2023-10-13,323.8093566894531,325.79091548707737,298.5009539276951,299.37006079065605,236510,VESUVIUS
2023-10-16,329.5851745605469,334.12440254092576,324.30099788670697,327.08212755081223,213730,VESUVIUS
2023-10-17,332.76361083984375,333.73702139792226,328.08534143797635,332.1477914240955,65070,VESUVIUS
2023-10-18,336.2499694824219,337.6107375620794,331.55181553583105,333.33971056484376,80300,VESUVIUS
2023-10-19,339.79595947265625,342.96944839368996,332.7437719743731,333.93570208835183,91840,VESUVIUS
2023-10-20,336.264892578125,339.7909709916566,332.84308758362744,339.7909709916566,65860,VESUVIUS
2023-10-23,331.7157287597656,339.0857681009482,325.4482292865468,336.26489925173115,100710,VESUVIUS
2023-10-25,323.8143005371094,334.02506252148373,320.42726358241964,332.1477773061351,114370,VESUVIUS
2023-10-26,326.9530334472656,332.6444221504553,312.88839826758687,321.35100463913886,100150,VESUVIUS
2023-10-27,333.3099060058594,335.5248673081543,319.8312941901015,319.8312941901015,77250,VESUVIUS
2023-10-30,336.7466125488281,348.5366625770739,333.75193450673453,335.2269183979059,234560,VESUVIUS
2023-10-31,353.86553955078125,366.7630699244104,351.1539154200485,359.5569281149672,527450,VESUVIUS
2023-11-01,351.2085266113281,361.54841768871654,347.41424748047484,356.97939316101184,148600,VESUVIUS
2023-11-02,342.130126953125,358.06207505688076,340.59054808079696,352.1124276575277,145520,VESUVIUS
2023-11-03,342.9992370605469,345.5568761648866,340.8934898671248,345.5568761648866,44720,VESUVIUS
2023-11-06,351.9833068847656,352.5892142861564,342.68139002651475,346.5501462197661,138910,VESUVIUS
2023-11-07,351.3277282714844,359.0156194061717,348.14929869746794,354.0939747261337,94570,VESUVIUS
2023-11-08,347.7917175292969,356.582118433306,346.6544400694696,352.60905861789314,47040,VESUVIUS
2023-11-09,344.71258544921875,349.61931667987494,342.18474315058313,343.98752144241536,68550,VESUVIUS
2023-11-10,351.2035827636719,366.50482827608613,343.6647053467864,347.62288197881145,140960,VESUVIUS
2023-11-13,360.8432312011719,363.32639356948505,348.6459388604991,353.20502133127724,88740,VESUVIUS
2023-11-15,365.0198974609375,386.5091943252296,361.151141398209,367.4037272753333,304200,VESUVIUS
2023-11-16,364.00677490234375,372.4743524523525,358.8914665244062,367.3044217776116,87270,VESUVIUS
2023-11-17,368.09405517578125,377.4406820179334,361.6974264555667,363.5349726804306,256080,VESUVIUS
2023-11-20,372.6034851074219,383.1569251888227,366.2714210585814,369.4945609676333,230010,VESUVIUS
2023-11-21,376.23883056640625,377.34134008671265,370.9844506098883,370.9844506098883,107630,VESUVIUS
2023-11-22,384.9646911621094,386.36022726252816,372.4743717705856,380.9171241973856,211930,VESUVIUS
2023-11-23,377.8677673339844,394.4255069355879,374.5602084781122,387.7706198275176,123490,VESUVIUS
2023-11-24,376.66595458984375,381.51309264076605,371.5854138136538,381.4038177284816,102780,VESUVIUS
2023-11-28,373.7804870605469,379.8741769837212,372.47434127883264,376.66592041183867,89500,VESUVIUS
2023-11-29,364.39910888671875,375.9309307669031,362.6906919530633,373.78050365375185,159680,VESUVIUS
2023-11-30,375.1512145996094,378.1260382910655,360.3168049158747,364.3991093327337,140700,VESUVIUS
2023-12-01,369.96636962890625,377.9373148185852,368.1387657518539,374.5602200389876,90500,VESUVIUS
2023-12-04,386.4247741699219,389.65782610633545,373.22427455307815,377.4406793980057,157890,VESUVIUS
2023-12-05,383.84228515625,388.232499309444,379.5265476879118,386.28073729838303,66070,VESUVIUS
2023-12-06,382.0941467285156,391.8331028456211,379.5811874737103,387.14986197584955,69270,VESUVIUS
2023-12-07,372.05224609375,385.2825127354774,371.1036610526905,381.01645657427594,79810,VESUVIUS
2023-12-08,365.1192321777344,376.14945041026965,362.55165075761204,374.3417009181115,62550,VESUVIUS
2023-12-11,359.234130859375,368.3075851374589,357.575365133818,365.516513184572,82840,VESUVIUS
2023-12-12,359.5321044921875,365.02485829016746,357.6747039407462,361.94573097415537,70710,VESUVIUS
2023-12-13,367.57257080078125,370.75103054642716,360.6495133641784,360.6495133641784,77000,VESUVIUS
2023-12-14,363.3313903808594,371.48111651141113,362.54173135471945,369.4548473885224,71150,VESUVIUS
2023-12-15,364.0911865234375,366.11745544690297,361.6477633084596,363.3362954846477,46640,VESUVIUS
2023-12-18,356.7708435058594,368.39205566588413,355.7825497203131,364.0912014131538,205390,VESUVIUS
2023-12-19,358.0273132324219,359.94433767135604,352.7083986909129,356.77084880128706,63660,VESUVIUS
2023-12-20,358.8119812011719,366.5147555062499,353.036143265995,358.02729342694454,109060,VESUVIUS
2023-12-21,356.7807922363281,362.18909700459744,355.09222964884566,358.36999195155687,69790,VESUVIUS
2023-12-22,356.3288269042969,360.94256196135933,355.58884937215004,359.0056831989015,45090,VESUVIUS
2023-12-26,353.64703369140625,359.16461323297807,352.6090584777442,359.16461323297807,52080,VESUVIUS
2023-12-27,355.0673828125,357.4760381151097,350.2301875092046,353.6470212538973,94870,VESUVIUS
2023-12-28,354.3125,361.5484387368906,351.8293376460378,355.06739105545745,60320,VESUVIUS
2023-12-29,356.72119140625,362.035134679539,354.3969247309742,355.57891245542845,181950,VESUVIUS
2024-01-01,357.6449279785156,360.937603806241,356.5821271769423,357.3767270346927,40070,VESUVIUS
2024-01-02,355.0872497558594,358.55870591894626,353.5774979386432,357.6349767869398,52270,VESUVIUS
2024-01-03,351.0446472167969,356.3785053751389,348.81477228962234,352.92690366666136,83510,VESUVIUS
2024-01-04,348.6509094238281,353.98970850634026,347.7420635112477,352.60905568219954,121640,VESUVIUS
2024-01-05,353.08087158203125,354.48635000318234,345.6562098623779,351.2085574120901,97140,VESUVIUS
2024-01-08,354.41680908203125,357.5555299822713,350.90064264836394,354.2976221371681,90000,VESUVIUS
2024-01-09,355.489501953125,359.8300647199293,354.47638266658834,354.76937883759825,51320,VESUVIUS
2024-01-10,348.17413330078125,356.4827849175836,346.64946796326865,355.88681988446496,141530,VESUVIUS
2024-01-11,344.5536804199219,350.1556787702261,342.17976272669785,347.6427197513621,140090,VESUVIUS
2024-01-12,343.99249267578125,352.4103887976769,342.6913180285673,345.15956685616214,60490,VESUVIUS
2024-01-15,345.06024169921875,347.6427366625487,341.48945294873175,346.04853548637567,57680,VESUVIUS
2024-01-16,346.3564453125,347.63279442639345,342.37844460093635,345.060241811697,54000,VESUVIUS
2024-01-17,341.2908020019531,347.151058937548,335.26167669352515,347.151058937548,83760,VESUVIUS
2024-01-18,348.6310119628906,351.81444297169327,335.72353931746073,337.80940168923746,132490,VESUVIUS
2024-01-19,349.77825927734375,350.5232080179509,346.74881319035796,346.74881319035796,39070,VESUVIUS
2024-01-23,348.48699951171875,353.99960763385656,345.25888855629546,349.82791320176403,64940,VESUVIUS
2024-01-24,351.5661315917969,353.7016451136635,344.16629579123855,347.24542311469366,107150,VESUVIUS
2024-01-25,347.1858215332031,357.5703927224098,345.78034321273765,350.821174703599,39690,VESUVIUS
2024-01-29,345.35821533203125,350.16064260107936,339.9101416330682,349.291535819928,108990,VESUVIUS
2024-01-30,353.9847412109375,356.1103124555192,345.96908573734555,346.79348231391657,73530,VESUVIUS
2024-01-31,352.5892028808594,356.4629301236438,350.13086606707907,353.9002895777736,72460,VESUVIUS
2024-02-01,355.7626647949219,356.58212051144284,348.8942594236677,353.50299307414474,49430,VESUVIUS
2024-02-02,353.2596435546875,362.9092088784917,350.1258938590126,355.8073705690078,82790,VESUVIUS
2024-02-05,354.8439025878906,360.2572086780085,348.6359966643796,352.11242398154576,128170,VESUVIUS
2024-02-06,363.6343078613281,371.4810949816882,351.65056369584596,355.1965268773792,259230,VESUVIUS
2024-02-07,366.6240234375,371.4811037556358,363.639287624787,365.5066003312832,124380,VESUVIUS
2024-02-08,367.4385070800781,370.1103923034489,361.60307531775703,366.6240225209152,177440,VESUVIUS
2024-02-09,365.1092834472656,369.4995278069149,352.28128860820834,368.8985916075843,176620,VESUVIUS
2024-02-12,356.2990417480469,377.44566154594946,354.1982960264923,377.4406903711495,400270,VESUVIUS
2024-02-13,360.55517578125,361.1511408118916,349.85275203913204,359.3632457199668,88090,VESUVIUS
2024-02-14,357.9478454589844,364.428892998019,353.28943056034063,362.83966306399293,65050,VESUVIUS
2024-02-15,358.9013671875,367.0858906448608,355.9613115460221,357.57536702216385,47410,VESUVIUS
2024-02-16,362.0301513671875,370.1054000513044,358.89146088113785,362.17419418091,110750,VESUVIUS
2024-02-19,350.8907165527344,364.03162344933907,350.12591341307507,363.02344492192964,106850,VESUVIUS
2024-02-20,343.3021545410156,352.5097093134785,342.2790928996309,352.5097093134785,116290,VESUVIUS
2024-02-21,341.6831359863281,348.53665794225054,340.2031809401937,347.63278321833025,60000,VESUVIUS
2024-02-22,341.2113342285156,344.4642708615526,339.29931133387174,342.67640608505553,52280,VESUVIUS
2024-02-23,339.70654296875,345.0304283585087,337.5114056839363,342.66148183854455,67280,VESUVIUS
2024-02-26,334.8742980957031,340.57068830267224,332.7437557065732,336.8161480328528,86000,VESUVIUS
2024-02-27,330.2904052734375,337.61076338565323,329.2921691104914,337.61076338565323,79630,VESUVIUS
2024-02-28,326.7146301269531,332.74375560033246,324.41024818641336,332.222297568143,48700,VESUVIUS
2024-02-29,322.46343994140625,331.0551751632523,319.61774573612723,325.69155082855366,134530,VESUVIUS
2024-03-01,329.1779479980469,332.50539171655487,322.81111589027375,323.9732492447769,212390,VESUVIUS
2024-03-04,334.7948303222656,346.2372308658139,333.73700079656345,337.6008157424689,90410,VESUVIUS
2024-03-05,330.23577880859375,337.417065182118,328.32372554343397,337.417065182118,52040,VESUVIUS
2024-03-06,327.712890625,331.343273045954,324.3059988950518,330.51887641998286,65000,VESUVIUS
2024-03-07,323.1388854980469,327.6781137721609,321.42055646697526,326.8884850807374,50960,VESUVIUS
2024-03-11,312.7642517089844,324.6635467233318,310.99127008914485,323.8490924800556,172540,VESUVIUS
2024-03-12,312.0143127441406,316.87633359299497,303.97383204099066,312.67978326275824,181880,VESUVIUS
2024-03-13,310.4052429199219,321.80790528197167,307.3161731263834,312.3818304941014,194320,VESUVIUS
2024-03-14,316.00225830078125,320.0746505511657,299.171407202502,309.0543750080502,135630,VESUVIUS
2024-03-15,311.7659912109375,318.52515157077056,308.5080835561318,316.25553764010897,106270,VESUVIUS
2024-03-18,328.32373046875,329.8185991293054,310.99127457260585,310.99127457260585,96240,VESUVIUS
2024-03-19,327.11688232421875,331.05517395471696,319.6326277803556,327.7774119599331,42390,VESUVIUS
2024-03-20,333.1658630371094,335.7235322493273,320.1193493413227,327.3354029926464,289880,VESUVIUS
2024-03-21,332.8629455566406,344.5636054679038,330.26059623473253,333.1410585304619,132380,VESUVIUS
2024-03-22,340.8636779785156,342.1797661268966,331.2588231435422,336.1208440314724,232200,VESUVIUS
2024-03-26,338.0527648925781,347.88111078470513,335.87254102488447,342.6217897827301,117830,VESUVIUS
2024-03-27,318.8876953125,340.03928544430835,315.8582493850382,340.03928544430835,238080,VESUVIUS
2024-03-28,329.4560546875,331.9491594193979,321.5198774128357,321.69865782948693,147030,VESUVIUS
2024-04-01,340.53094482421875,345.15459185899255,329.7242175403205,331.44257678085086,151990,VESUVIUS
2024-04-02,341.42486572265625,346.40113255251043,338.02791675236705,340.20316930002554,86240,VESUVIUS
2024-04-03,342.5075378417969,351.1191582571412,341.1865088014936,344.0669710812233,131180,VESUVIUS
2024-04-04,341.01763916015625,347.6427296598285,339.6966101247467,342.51250774761996,277100,VESUVIUS
2024-04-05,341.20635986328125,348.1393600281012,337.814381931899,342.47773776873396,299810,VESUVIUS
2024-04-08,343.7491149902344,346.152829467594,341.6781660904035,341.6781660904035,313760,VESUVIUS
2024-04-09,345.6462707519531,362.4423852041918,343.85343473762356,346.15284559169675,627680,VESUVIUS
2024-04-10,349.79345703125,353.3424811938245,340.3327189015034,347.98404918372694,187150,VESUVIUS
2024-04-12,333.2795104980469,348.4226908250089,322.7819696995728,348.4226908250089,657280,VESUVIUS
2024-04-15,331.2707214355469,333.56860902264356,323.1009750392353,332.0732327392995,117030,VESUVIUS
2024-04-16,337.7955322265625,339.64981465265384,329.2469826606093,331.27568306154495,93610,VESUVIUS
2024-04-18,346.2892761230469,350.03769596085885,335.16370269851717,335.16370269851717,517410,VESUVIUS
2024-04-19,358.1924743652344,367.86258706173555,350.9149881998128,352.908823360039,1120640,VESUVIUS
2024-04-22,370.73370361328125,382.31289122886403,364.0144890572456,366.86565864889553,1121720,VESUVIUS
2024-04-23,388.618408203125,388.7978460612033,371.85024764315085,374.7761982302692,539870,VESUVIUS
2024-04-24,396.1501159667969,397.66541970768236,391.1107049954926,393.8073536127726,291260,VESUVIUS
2024-04-25,435.28411865234375,442.63139619438545,394.2858840386183,396.57379279934963,1383300,VESUVIUS
2024-04-26,428.8489990234375,444.02707495276314,426.561090261364,433.16566909358943,346360,VESUVIUS
2024-04-29,434.1077575683594,443.62830796310783,427.1791684543634,431.97932887215956,184850,VESUVIUS
2024-04-30,452.73516845703125,506.84286325336654,445.8414749712929,474.0343025137396,1237630,VESUVIUS
2024-05-02,437.79632568359375,454.06103756253816,428.6745364006992,451.503941673151,413840,VESUVIUS
2024-05-03,450.27777099609375,455.09286945967324,439.25183471243633,440.6375647342291,190550,VESUVIUS
2024-05-06,443.28936767578125,456.488546488116,441.76408501974413,453.59749163710893,114830,VESUVIUS
2024-05-07,446.40472412109375,452.43107361081735,437.41253886635513,444.1267638922842,123630,VESUVIUS
2024-05-08,445.3778991699219,453.5974793958277,439.84997804017166,444.6252215616245,149070,VESUVIUS
2024-05-09,448.4783020019531,467.35493329763375,446.1355701081505,450.40237598719756,311260,VESUVIUS
2024-05-10,446.57916259765625,455.87044116191845,443.72799310103744,453.5974704390761,276440,VESUVIUS
2024-05-13,464.75799560546875,466.60229920164574,433.78874874241484,449.51012792830824,482650,VESUVIUS
2024-05-14,482.41339111328125,492.6766707895783,461.62765388282736,465.1617400227299,830480,VESUVIUS
2024-05-15,518.4768676757812,525.0415304362283,487.8964052720467,488.98803114567306,948860,VESUVIUS
2024-05-16,516.9815063476562,529.3632049517355,508.4329264146726,519.5934253913329,361900,VESUVIUS
2024-05-17,516.677490234375,524.8771131040776,508.92643160423853,515.7054590722659,163170,VESUVIUS
2024-05-21,537.0095825195312,538.963562905776,521.5972754814392,527.3694064371374,592980,VESUVIUS
2024-05-22,540.892578125,548.3046577462895,523.9200323350459,535.8431882520557,300000,VESUVIUS
2024-05-23,547.5968017578125,563.2484189655471,536.5460100088266,540.3292949538572,682910,VESUVIUS
2024-05-24,528.6953125,556.0806089705826,526.4721449405519,546.8092877290832,262410,VESUVIUS
2024-05-27,518.7061767578125,534.7416177250261,516.0394344359751,528.695310248387,191010,VESUVIUS
2024-05-28,514.1851806640625,530.7938004996407,510.62617766064875,518.3971330311327,176650,VESUVIUS
2024-05-29,513.0038452148438,533.3509062876325,510.92026069609653,514.1104091274079,195790,VESUVIUS
2024-05-30,506.1200866699219,520.1217766980883,500.00897718767243,512.0318004716913,130820,VESUVIUS
2024-05-31,546.7444458007812,562.660260435414,504.71938987269584,506.1200577410067,879990,VESUVIUS
2024-06-03,547.3425903320312,560.267652905283,538.6943429125498,558.2738178415631,262780,VESUVIUS
2024-06-04,517.9634399414062,552.7957395979885,454.11584568420085,552.7957395979885,618960,VESUVIUS
2024-06-05,504.7044677734375,530.4647826663814,493.4741771981589,513.4125277920239,318310,VESUVIUS
2024-06-06,530.0859375,537.338536708104,505.3474575333905,505.3474575333905,183560,VESUVIUS
2024-06-07,530.6043701171875,533.8194048382617,523.3318737150244,530.0859535264091,265060,VESUVIUS
2024-06-10,532.9421997070312,543.1655335843757,529.3632387963405,529.3632387963405,142940,VESUVIUS
2024-06-11,520.8843994140625,536.4412773847499,517.7989689870403,535.3446924838311,221950,VESUVIUS
2024-06-12,528.1669311523438,537.4382526426078,520.8894448577073,522.9132167878396,165270,VESUVIUS
2024-06-13,524.2938842773438,543.320078091208,518.397138729226,526.8709381122999,177990,VESUVIUS
2024-06-14,547.2080688476562,548.7931336816317,518.5017841166291,528.3663027686097,468630,VESUVIUS
2024-06-18,555.8363647460938,572.5646706661012,545.0347410419951,554.7995923851104,333190,VESUVIUS
2024-06-19,537.8370361328125,560.3623597184965,536.1970872374129,558.2738465882762,183110,VESUVIUS
2024-06-20,537.8070678710938,542.3231334647859,530.7140094180099,538.370328706459,106320,VESUVIUS
2024-06-21,537.30859375,553.2842209662928,526.3724380226497,542.3231179627301,130140,VESUVIUS
2024-06-24,529.5626220703125,548.5040557828827,526.377463152267,538.3354844625201,167150,VESUVIUS
2024-06-25,529.7120971679688,546.5101938011228,527.2247928362204,535.0954760868761,153840,VESUVIUS
2024-06-26,522.0308837890625,536.3416150313542,517.4001825302469,529.9663081474366,142360,VESUVIUS
2024-06-27,507.7948913574219,526.0733962981657,503.9468042689551,526.0684068427206,148590,VESUVIUS
2024-06-28,501.8582763671875,515.4113719159429,497.8656166411016,513.2929220847471,348440,VESUVIUS
2024-07-01,515.0375366210938,525.2758996864084,509.6392193816772,512.315971086069,196870,VESUVIUS
2024-07-02,519.2544555664062,524.3786263281058,509.38996745514964,518.3971210848194,166820,VESUVIUS
2024-07-03,504.0664367675781,519.8925028910596,499.62019300831963,519.8925028910596,460180,VESUVIUS
2024-07-04,503.2290344238281,516.0094944274697,501.6538876410853,514.7085243126697,145110,VESUVIUS
2024-07-05,522.753662109375,527.469062751611,503.65770724387926,506.87277249672826,300360,VESUVIUS
2024-07-08,542.7617797851562,546.4503867973333,527.5837348047118,528.3563093784339,403930,VESUVIUS
2024-07-09,533.7147216796875,552.7957370194538,529.3631865764038,546.4104512968381,202320,VESUVIUS
2024-07-10,527.3295288085938,539.6763015457861,514.1153818242108,538.833935423155,258850,VESUVIUS
2024-07-11,516.7123413085938,537.328589276181,514.6188387583599,527.8678513083681,130850,VESUVIUS
2024-07-12,511.2342834472656,530.3501655836673,509.64419871440555,519.3940512815996,180390,VESUVIUS
2024-07-15,520.505615234375,535.5740147983739,505.9456533743253,515.3067241021562,288180,VESUVIUS
2024-07-16,525.6746215820312,530.6691883346124,515.3266123555746,520.5056064244059,134220,VESUVIUS
2024-07-18,527.035400390625,542.0240899920166,515.3216190508867,530.3451739942188,348710,VESUVIUS
2024-07-19,532.0997314453125,538.2357879252166,513.5719976191913,533.7147329435634,253590,VESUVIUS
2024-07-22,522.6190795898438,541.1667727774353,520.3909833735123,530.8586180965427,193400,VESUVIUS
2024-07-23,517.9385375976562,547.3077514087815,508.2883827250965,523.0826663846822,426390,VESUVIUS
2024-07-24,519.5884399414062,526.377445894553,515.0574667995637,519.6930968111299,156800,VESUVIUS
2024-07-25,507.5855407714844,534.8462516852233,505.6116331212828,510.63613638488994,352790,VESUVIUS
2024-07-26,536.08740234375,548.2049639023729,507.5307111798311,523.3816935276822,681230,VESUVIUS
2024-07-29,525.30078125,543.4795586341951,523.3817270867526,532.8524440530842,231590,VESUVIUS
2024-07-30,516.4581298828125,526.372482522883,513.5122213951636,525.3007839544031,227890,VESUVIUS
2024-07-31,515.2269287109375,527.9126800289032,512.9639064311788,518.5615886652259,146550,VESUVIUS
2024-08-01,518.1080322265625,522.8732663869206,515.511020680904,517.7989902256628,127640,VESUVIUS
2024-08-02,517.9385375976562,520.3809978380102,510.5214683687275,518.3971415893741,207660,VESUVIUS
2024-08-05,510.2473449707031,517.4002163315084,500.26819040766867,514.0106722710684,288430,VESUVIUS
2024-08-06,506.30450439453125,527.1699811318357,500.4825096321919,510.24234083311006,199710,VESUVIUS
2024-08-07,503.73248291015625,513.412543908766,501.5841267831677,513.412543908766,137510,VESUVIUS
2024-08-08,508.4827575683594,513.2679494874877,504.7293789316417,508.42793440648694,61030,VESUVIUS
2024-08-09,511.11962890625,518.3971146931153,509.56443999605136,518.3971146931153,139830,VESUVIUS
2024-08-12,503.84710693359375,513.4125319249415,501.54921931079514,513.4125319249415,103490,VESUVIUS
2024-08-13,496.4948425292969,509.2902706701183,494.84993466869156,504.8191100947952,102020,VESUVIUS
