Date,Close,High,Low,Open,Volume,Ticker
2011-02-15,284.7510070800781,286.3563433923699,275.509512203265,281.97423418458015,293102,DIVISLAB
2011-02-16,283.254150390625,287.2241013569747,281.6054372803487,285.4886082974159,196930,DIVISLAB
2011-02-17,280.1085510253906,285.01133978539565,276.09522358585144,282.4514770962164,350500,DIVISLAB
2011-02-18,271.7348327636719,282.01763490177996,269.0014363678517,280.2821417639229,189364,DIVISLAB
2011-02-21,280.6075439453125,285.9224916273072,267.0706923079274,272.1036382467303,283504,DIVISLAB
2011-02-22,272.9280090332031,283.27590369448785,271.5613239521833,280.75941723129046,147490,DIVISLAB
2011-02-23,269.02313232421875,272.906303626013,267.28763913740784,272.8412120388978,395878,DIVISLAB
2011-02-24,263.0791015625,269.0014835262951,260.80126641973703,269.0014835262951,555848,DIVISLAB
2011-02-25,259.1959228515625,268.1337023368474,256.4191231085386,264.53255920370935,621588,DIVISLAB
2011-02-28,255.76834106445312,262.49337802204263,253.88100257541817,260.23723129480385,221290,DIVISLAB
2011-03-01,263.16583251953125,265.53044719032494,252.40578047871168,256.91807318043766,241880,DIVISLAB
2011-03-03,261.9292907714844,265.096560253992,259.06571138391917,261.21338930421257,187022,DIVISLAB
2011-03-04,267.13580322265625,268.0469265843182,262.0594801811209,262.92722680423714,241752,DIVISLAB
2011-03-07,267.0924072265625,270.0861437498947,261.71239390664493,266.28975217108086,181068,DIVISLAB
2011-03-08,269.4136962890625,271.14918991008034,265.5522123896854,266.83214423149224,150978,DIVISLAB
2011-03-09,270.2813415527344,272.0385228875218,265.66058093021826,271.0839964582789,117216,DIVISLAB
2011-03-10,269.3051452636719,272.9062881254616,268.3506187688362,271.60466830928294,109288,DIVISLAB
2011-03-11,270.6067810058594,272.03855759161564,266.0077081624453,267.72151298424757,147246,DIVISLAB
2011-03-14,269.3702697753906,271.73488492593754,266.87549791082427,270.73698147641676,143894,DIVISLAB
2011-03-15,264.9664001464844,267.6997963362716,263.3610638186659,267.6997963362716,181792,DIVISLAB
2011-03-16,268.95806884765625,270.6067820888076,264.48915267933126,265.74739583999985,132120,DIVISLAB
2011-03-17,270.52008056640625,271.1708907040961,266.8755332027303,268.9581468285636,49388,DIVISLAB
2011-03-18,269.50042724609375,272.7761655636238,268.155404045537,268.155404045537,47472,DIVISLAB
2011-03-21,268.3940124511719,272.0385587592162,267.35273242139107,272.0385587592162,47120,DIVISLAB
2011-03-22,272.7978515625,276.68102309575846,268.39402674585875,268.39402674585875,224542,DIVISLAB
2011-03-23,274.5984191894531,276.78947403442504,270.38984292871567,276.37728910758295,145718,DIVISLAB
2011-03-24,273.21002197265625,276.81116506195355,271.21418890617883,276.81116506195355,108222,DIVISLAB
2011-03-25,277.1366271972656,278.1128423224223,273.49208013740184,275.5096019886711,205308,DIVISLAB
2011-03-28,277.7222595214844,278.54662929737196,274.62008164174296,274.62008164174296,93496,DIVISLAB
2011-03-29,281.84405517578125,283.2758580990463,277.6788825304335,279.30590723276026,171274,DIVISLAB
2011-03-30,294.49151611328125,297.6370976850253,280.7160381956434,281.58378483612455,714294,DIVISLAB
2011-03-31,292.8428039550781,300.2403387982382,291.3025589584155,295.03385893468493,584484,DIVISLAB
2011-04-01,300.6524963378906,301.5419312705133,271.88670301083556,294.1660854696518,329472,DIVISLAB
2011-04-04,300.11016845703125,302.6917199016755,295.92328049778695,300.262013520206,167002,DIVISLAB
2011-04-05,296.0751953125,316.72755692485146,290.9554684126014,308.4839629774923,151734,DIVISLAB
2011-04-06,298.0926208496094,300.67417206770733,294.38300973728633,296.50899932431344,261430,DIVISLAB
2011-04-07,301.8022766113281,302.67002326803873,297.4201665875503,299.3725965651491,135528,DIVISLAB
2011-04-08,300.3271179199219,303.7113245254719,297.6370980349625,299.91493296890354,150836,DIVISLAB
2011-04-11,306.5749206542969,313.10473622851856,297.8106995366794,298.9170713627619,773554,DIVISLAB
2011-04-13,307.55108642578125,309.82892131235326,303.73300657887995,305.79390480958796,294016,DIVISLAB
2011-04-15,304.4272155761719,308.05004708662284,303.7113140290648,307.61617378086703,136178,DIVISLAB
2011-04-18,302.5832824707031,308.4839493910575,301.17319409444303,305.46852433628806,132748,DIVISLAB
2011-04-19,297.7021789550781,304.14518694467705,295.6195659049017,304.14518694467705,238676,DIVISLAB
2011-04-20,300.2837219238281,304.57907849521746,297.788950269487,298.8736335974614,368798,DIVISLAB
2011-04-21,300.8043518066406,303.6462166084524,267.6998245096169,293.7322223549605,202614,DIVISLAB
2011-04-25,305.2732238769531,306.0975936871464,299.39424633206585,300.8043344674071,247850,DIVISLAB
2011-04-26,308.9178161621094,310.2194361740284,304.18858619285953,305.0780477195591,345366,DIVISLAB
2011-04-27,310.7401123046875,314.55819265718617,307.29081372338226,308.9395272299693,300312,DIVISLAB
2011-04-28,308.5707092285156,312.7792857117477,307.18230931384284,311.4125741666818,318210,DIVISLAB
2011-04-29,306.66162109375,312.3453768039847,305.57693792174217,310.21938719424026,108058,DIVISLAB
2011-05-02,311.239013671875,312.3887885556972,306.33625048112543,306.6616554692043,156128,DIVISLAB
2011-05-03,310.826904296875,314.9920782095128,307.3125139816526,311.9549645077682,243380,DIVISLAB
2011-05-04,303.8414306640625,312.3019590108098,302.0842493037347,311.5209924597221,1766770,DIVISLAB
2011-05-05,293.8624267578125,305.8156327461531,291.69305991849376,304.12354250040175,618538,DIVISLAB
2011-05-06,298.3096008300781,300.6525273896474,292.8861842398959,297.0947608101826,655426,DIVISLAB
2011-05-09,303.2991027832031,306.31452729294386,299.3725550030188,299.5027116871504,246660,DIVISLAB
2011-05-10,302.93035888671875,305.83731544205546,300.73930390569427,304.92616557642845,97324,DIVISLAB
2011-05-11,311.4342956542969,314.55818917412495,302.06264157634126,305.0129751578067,1986442,DIVISLAB
2011-05-12,306.24945068359375,313.6903881882766,305.0129224016023,310.6532751629406,324324,DIVISLAB
2011-05-13,306.4664001464844,309.74216480318483,305.5552767933846,308.89610655729217,163118,DIVISLAB
2011-05-16,307.1389465332031,309.7855633021372,305.0346449551898,307.59450824175383,102504,DIVISLAB
2011-05-17,309.1130676269531,312.77930266105625,305.0129592510988,307.2907942952926,514020,DIVISLAB
2011-05-18,307.09552001953125,310.8268463318938,306.3145533667426,310.3061930695264,600954,DIVISLAB
2011-05-19,308.07171630859375,310.6532676136994,304.40548180651285,309.1347111379341,512830,DIVISLAB
2011-05-20,315.5994567871094,320.5889998600221,303.71131748164623,309.0045771683457,4475680,DIVISLAB
2011-05-23,322.9101867675781,326.5547328910543,316.70580419585946,320.63235206078633,3930402,DIVISLAB
2011-05-24,320.1551513671875,324.92775815472015,318.9836880412149,323.66951486357783,570232,DIVISLAB
2011-05-25,318.05084228515625,321.17473558717273,317.1614072465022,319.76464725126147,654916,DIVISLAB
2011-05-26,315.5994567871094,320.046658221662,313.43009023366903,319.3307566664166,2645036,DIVISLAB
2011-05-27,325.3833312988281,327.03204476885304,314.55818568148385,315.62118070871315,789106,DIVISLAB
2011-05-30,333.77874755859375,335.38408417631223,326.2727442439674,327.1404909041907,1018956,DIVISLAB
2011-05-31,336.62054443359375,337.11950925482904,331.28390884980223,334.0823965588396,517416,DIVISLAB
2011-06-01,335.7745361328125,341.63182531073306,329.74368705330727,341.63182531073306,210006,DIVISLAB
2011-06-02,339.9180603027344,340.78580694899495,331.2839705798311,332.7808388409358,332684,DIVISLAB
2011-06-03,335.2756652832031,341.87054616968027,324.62407875459473,324.62407875459473,363896,DIVISLAB
2011-06-06,337.27142333984375,338.2910415568503,331.91309829333966,336.20845486386406,186092,DIVISLAB
2011-06-07,337.27142333984375,340.5688765451379,334.03908820835204,340.5688765451379,315690,DIVISLAB
2011-06-08,332.69403076171875,337.7486651415948,331.9130641423944,336.4253569141946,210286,DIVISLAB
2011-06-09,335.1671447753906,336.6857014183859,331.0453481729748,335.51423814034143,199364,DIVISLAB
2011-06-10,340.3519287109375,342.109110347935,334.0824539859353,335.38407393652983,605276,DIVISLAB
2011-06-13,347.4240417480469,348.8341299599496,340.1566640405479,340.59053733651797,1218904,DIVISLAB
2011-06-14,344.6905822753906,349.7018126315613,341.8920947316009,349.24625105036756,412756,DIVISLAB
2011-06-15,340.39532470703125,347.0986731281236,338.4212062999205,345.3198030209528,591450,DIVISLAB
2011-06-16,343.60345458984375,345.75689242167925,338.48358787905,342.19715630819314,364206,DIVISLAB
2011-06-17,341.07647705078125,346.7237459060434,339.7360839001588,343.31781525239546,260020,DIVISLAB
2011-06-20,329.4303894042969,342.41689475304094,312.99404348527673,341.0325380252456,704182,DIVISLAB
2011-06-21,331.9793395996094,339.53828617975233,329.650101245174,331.75960215661877,467262,DIVISLAB
2011-06-22,329.716064453125,335.73687632631675,326.26619700061127,335.73687632631675,212290,DIVISLAB
2011-06-23,327.4747314453125,330.9245986702093,324.8598504337658,328.74919255729503,197332,DIVISLAB
2011-06-24,332.5286865234375,333.69327888885147,325.82669444538345,329.6061677731481,213806,DIVISLAB
2011-06-27,334.5283203125,337.95621938369726,330.92462054086354,330.92462054086354,253936,DIVISLAB
2011-06-28,343.7353210449219,344.76807638247374,334.220678252226,336.9893648967319,394014,DIVISLAB
2011-06-29,344.06500244140625,345.2955271275495,341.0326140867795,344.98788925015714,186486,DIVISLAB
2011-06-30,346.0865173339844,352.34903526669456,342.4388806747042,343.66940514942956,1357014,DIVISLAB
2011-07-01,349.44854736328125,350.6131399871789,346.3062904703794,349.31668340816964,202808,DIVISLAB
2011-07-04,348.833251953125,353.20603320056057,348.15207112501923,350.9207580278051,294570,DIVISLAB
2011-07-05,346.2843017578125,351.4920693294251,345.427320217017,351.4920693294251,126016,DIVISLAB
2011-07-06,346.9654235839844,351.4920095592817,344.10883681603514,347.932273700897,197398,DIVISLAB
2011-07-07,362.2152404785156,364.23681441491243,347.185192598795,351.4700731403624,1315328,DIVISLAB
2011-07-08,356.5021057128906,365.3795055882186,354.8321061696326,363.44580496544165,419286,DIVISLAB
2011-07-11,357.974365234375,360.8089844230906,352.4809275909053,358.17213435422514,394658,DIVISLAB
2011-07-12,355.7330017089844,360.32552027621114,353.3378578798161,356.0845763023893,356512,DIVISLAB
2011-07-13,360.5672302246094,361.6878859890526,356.8536615104626,358.611561320859,333376,DIVISLAB
2011-07-14,361.31427001953125,364.6982050122168,358.1280772568314,359.9079450906217,285814,DIVISLAB
2011-07-15,361.31427001953125,363.88518724351536,359.49043860530867,363.88518724351536,174392,DIVISLAB
2011-07-18,364.6982727050781,369.3786916028832,361.0286676404147,362.1273550038974,347664,DIVISLAB
2011-07-19,365.42340087890625,367.79657620808945,364.3247135641771,364.3247135641771,201548,DIVISLAB
2011-07-20,360.91876220703125,368.27996679390225,360.0617807859654,367.7965551324903,126220,DIVISLAB
2011-07-21,353.9311218261719,363.8852396547927,351.16243515000434,360.8748471333937,270942,DIVISLAB
2011-07-22,358.655517578125,360.3255439474982,356.63394341567437,359.05105578632896,83238,DIVISLAB
2011-07-25,362.36907958984375,364.5884228141111,357.3370858403075,357.3370858403075,125254,DIVISLAB
2011-07-26,362.4789123535156,365.59920041143715,355.97468883576846,363.2260250898304,386414,DIVISLAB
2011-07-27,365.8189392089844,368.23605130249456,362.12733910043687,364.76418865699344,272326,DIVISLAB
2011-07-28,365.2696228027344,369.99397861069764,363.445790994012,364.7642158706529,882876,DIVISLAB
2011-07-29,362.3251037597656,368.8952591893493,360.3694349978372,365.2256275072093,240958,DIVISLAB
2011-08-01,360.5451965332031,366.45611211623117,358.2818902079198,362.56677021960604,104860,DIVISLAB
2011-08-02,358.43572998046875,363.59956023223504,357.4908750071763,360.0837609118835,292466,DIVISLAB
2011-08-03,355.82086181640625,358.0621730663431,350.2614936285676,357.732566892916,219744,DIVISLAB
2011-08-04,352.5686950683594,358.67740615478425,351.7117137543047,357.29304966104854,150204,DIVISLAB
2011-08-05,351.55792236328125,354.96385255484216,339.53826875449687,350.7009410149148,618392,DIVISLAB
2011-08-08,343.515625,346.74575533746236,329.6501680775133,329.6501680775133,396746,DIVISLAB
2011-08-09,333.93499755859375,342.52675345442844,332.2430298949779,336.1983040603943,364418,DIVISLAB
2011-08-10,342.1532287597656,343.66942275424844,335.7808417649618,335.7808417649618,178764,DIVISLAB
2011-08-11,336.0005187988281,343.62542416661785,334.901831583592,342.6146104698659,120310,DIVISLAB
2011-08-12,335.34136962890625,341.4500824255201,334.00097633854807,339.2746759649462,120910,DIVISLAB
2011-08-16,324.04681396484375,339.2526619357787,322.3328779109233,337.51673067763556,286398,DIVISLAB
2011-08-17,320.9704895019531,329.05683856808605,319.2345850677421,327.8043458050746,211224,DIVISLAB
2011-08-18,318.6632995605469,323.0141126232088,307.1490764604726,322.57463764004797,513702,DIVISLAB
2011-08-19,315.0596008300781,317.30091233465214,310.75272488258753,314.29051967137224,151794,DIVISLAB
2011-08-22,315.34521484375,319.9377329966412,312.48862794199425,314.20259081241556,398656,DIVISLAB
2011-08-23,315.21337890625,320.33327233238725,308.73112398973944,320.33327233238725,169810,DIVISLAB
2011-08-24,314.3564147949219,318.46552152016756,310.26930327510405,315.5649708629198,206042,DIVISLAB
2011-08-25,307.1270446777344,314.68601885260983,304.5561270617761,314.68601885260983,535848,DIVISLAB
2011-08-26,307.6544189453125,312.68641225135724,303.2596696515478,307.63245056352787,364966,DIVISLAB
2011-08-29,311.5218200683594,314.6640768162146,307.2809027248764,310.68683372393457,225602,DIVISLAB
2011-08-30,318.70721435546875,320.77275182475387,309.96165280023666,310.9724397420595,381386,DIVISLAB
2011-09-02,321.27813720703125,326.52986790340543,315.67483193681807,322.8602630244379,206670,DIVISLAB
2011-09-05,323.3656311035156,324.39841322869034,315.43311439936156,318.3556332593539,218786,DIVISLAB
2011-09-06,322.1790771484375,324.2885783804853,316.94934130449354,323.387633268563,74056,DIVISLAB
2011-09-07,321.16827392578125,328.639347746167,319.9597178666012,324.75000533962873,232758,DIVISLAB
2011-09-08,322.5086669921875,329.5622610848836,319.7619486767828,329.5622610848836,95562,DIVISLAB
2011-09-09,316.8833923339844,326.969347323777,314.8837867708148,317.30089888140725,131866,DIVISLAB
2011-09-12,313.19183349609375,316.88340697790585,309.03878985856073,316.88340697790585,162118,DIVISLAB
2011-09-13,311.7854919433594,318.0040460587484,310.70877300884257,316.8614219793147,194174,DIVISLAB
2011-09-14,318.2897033691406,319.4762909900851,309.87374811851754,312.4886291960719,111862,DIVISLAB
2011-09-15,320.3552551269531,323.84908618010707,312.02719985075925,312.02719985075925,168430,DIVISLAB
2011-09-16,316.4219665527344,326.3101530075073,315.10354169209796,320.816716088189,326968,DIVISLAB
2011-09-19,318.79510498046875,319.7179915462862,312.64245634590105,314.66403016789127,137322,DIVISLAB
2011-09-20,321.6517333984375,324.46435704353127,319.16868914935225,319.16868914935225,149488,DIVISLAB
2011-09-21,327.2769775390625,328.63933905857385,319.1466915376848,319.9377410271888,294230,DIVISLAB
2011-09-22,315.2573547363281,325.14554142759204,312.26893034543076,323.05803534832523,193938,DIVISLAB
2011-09-23,315.82867431640625,317.74037956366556,310.70878056917223,314.13667971430345,84270,DIVISLAB
2011-09-26,320.3552551269531,321.4759108321555,308.4674636522528,317.3008990031664,205160,DIVISLAB
2011-09-27,317.6304626464844,324.2885176637714,313.58728847329496,322.266917165468,256926,DIVISLAB
2011-09-28,321.9373779296875,324.7719967982267,316.5538096471729,317.76236579222723,291080,DIVISLAB
2011-09-29,327.36492919921875,329.0129604037589,315.14750307748835,322.1351661141083,361180,DIVISLAB
2011-09-30,323.2337951660156,336.06646785748086,319.38838971706576,328.5734260330682,607600,DIVISLAB
2011-10-03,320.00372314453125,322.5746410941818,315.6529100352808,322.5746410941818,218122,DIVISLAB
2011-10-04,315.6968078613281,323.8710577213542,314.31247791436925,321.6297194656636,235674,DIVISLAB
2011-10-05,315.0156555175781,319.4543688422557,314.24657431425226,318.5314553042105,67974,DIVISLAB
2011-10-07,318.09197998046875,321.6517433545668,317.38883075328636,317.74040536687755,95450,DIVISLAB
2011-10-10,322.11309814453125,323.3655907433898,316.46583020216843,316.64163087233845,141108,DIVISLAB
2011-10-11,320.025634765625,324.6840580813683,317.1031158853147,318.17983477929323,141518,DIVISLAB
2011-10-12,325.013671875,326.9693406346088,320.8166917516995,320.8386601330258,274144,DIVISLAB
2011-10-13,323.03607177734375,327.3649163318413,321.3221354860446,327.27701597303593,228752,DIVISLAB
2011-10-14,322.9921569824219,323.4536003682622,320.1575378645095,321.0364878655102,481998,DIVISLAB
2011-10-17,320.399169921875,326.0024748871087,319.1466771884257,324.7719505339373,128570,DIVISLAB
2011-10-18,318.3116760253906,319.8498382300921,314.22456467472506,315.54298942161205,383384,DIVISLAB
2011-10-19,319.5861511230469,321.23418199020017,317.344813049667,319.80588857200064,191008,DIVISLAB
