Date,Close,High,Low,Open,Volume,Ticker
2022-02-17,2460.905029296875,2504.6312506566933,2454.785387343132,2476.9939403046196,960885,TITAN
2022-02-18,2456.710205078125,2467.123597524174,2428.92493268754,2447.185299382558,654373,TITAN
2022-02-21,2422.558349609375,2455.7723772105055,2379.8191760386453,2455.7723772105055,788568,TITAN
2022-02-22,2418.36328125,2425.1738072723033,2346.210069143779,2346.210069143779,874150,TITAN
2022-02-23,2463.37255859375,2492.2930769496397,2420.238663239809,2420.238663239809,2096198,TITAN
2022-02-24,2375.427001953125,2434.057487374503,2363.97716231222,2370.886490135262,1875086,TITAN
2022-02-25,2436.4755859375,2441.953743784722,2392.107881189278,2392.107881189278,1284338,TITAN
2022-02-28,2513.56396484375,2530.4423197854726,2398.523617229154,2398.523617229154,2355891,TITAN
2022-03-02,2559.066650390625,2571.0594129450355,2491.6515504012395,2516.9692030524243,3536974,TITAN
2022-03-03,2540.905029296875,2605.6059902517313,2526.8396134796544,2586.062416920584,2153478,TITAN
2022-03-04,2409.381103515625,2531.774899843334,2398.5235893252634,2531.774899843334,2652474,TITAN
2022-03-07,2358.74560546875,2388.603770101695,2299.818961810284,2383.5205756546443,1545686,TITAN
2022-03-08,2340.534423828125,2388.1594258100786,2295.475839587771,2368.912015682657,1467595,TITAN
2022-03-09,2402.126220703125,2428.628522265237,2344.236025352545,2362.0028668078485,1581979,TITAN
2022-03-10,2435.833984375,2472.305313090708,2413.181309969411,2465.6427476197573,1051744,TITAN
2022-03-11,2461.300048828125,2465.8403196170343,2417.1297035957105,2445.902022031791,812330,TITAN
2022-03-14,2506.111572265625,2512.033852467907,2442.9405834412846,2457.7462839469895,1004492,TITAN
2022-03-15,2523.828857421875,2545.593284024937,2510.2569661247276,2525.8523512290863,1571483,TITAN
2022-03-16,2553.7861328125,2559.9057745347736,2532.761988608532,2544.409188583435,757197,TITAN
2022-03-17,2667.9873046875,2686.3956297658524,2566.4202928093246,2566.4202928093246,3336088,TITAN
2022-03-21,2672.1826171875,2732.1457140548528,2665.026527437898,2704.5084019184596,1889261,TITAN
2022-03-22,2677.61083984375,2683.5825203612217,2612.1695977741315,2681.0655031704305,1279904,TITAN
2022-03-23,2655.155517578125,2707.4195900723616,2643.1629970405625,2694.6373840105134,1281815,TITAN
2022-03-24,2584.581787109375,2659.1038130504703,2578.708907432836,2659.1038130504703,1835380,TITAN
2022-03-25,2491.20703125,2599.8809676322853,2485.383552201251,2596.9198275780345,2863040,TITAN
2022-03-28,2503.0517578125,2512.5769035402705,2450.8370811104523,2503.644082253992,1316800,TITAN
2022-03-29,2505.914306640625,2525.852602552668,2492.589175677569,2516.96918191063,908172,TITAN
2022-03-30,2490.466796875,2532.5150828916067,2477.4872290978983,2523.1875397266986,866666,TITAN
2022-03-31,2503.29833984375,2512.428521629202,2487.3082318313536,2492.5396274283867,910316,TITAN
2022-04-01,2488.197021484375,2516.969339305143,2459.5726642922773,2505.1247777084127,1208002,TITAN
2022-04-04,2484.396484375,2528.813584810787,2476.2533492951056,2507.4441206590686,1424995,TITAN
2022-04-05,2516.1796875,2544.4093227430462,2487.4073692923857,2499.202530512072,1586304,TITAN
2022-04-06,2507.14794921875,2531.675914448738,2490.6149174508173,2514.0078753984626,1349078,TITAN
2022-04-07,2426.506591796875,2511.491176501711,2420.2387482394684,2469.8872503651473,2785215,TITAN
2022-04-08,2477.43798828125,2499.8439017294745,2433.0702842349615,2436.3769873005626,1217812,TITAN
2022-04-11,2457.5986328125,2477.438129401564,2445.3097070626927,2470.578202165707,660112,TITAN
2022-04-12,2455.969970703125,2476.0070703350098,2408.6411215407647,2447.8762345747755,1182427,TITAN
2022-04-13,2429.46728515625,2463.618953489598,2409.4795911783553,2459.917528678877,1165453,TITAN
2022-04-18,2461.15185546875,2467.6170603625455,2378.7828461894937,2403.459016793119,1109814,TITAN
2022-04-19,2420.830810546875,2487.9499855295794,2409.3809725409,2476.8948698086947,929834,TITAN
2022-04-20,2450.541015625,2472.5522072222634,2411.0591440525886,2421.275174713238,639190,TITAN
2022-04-21,2488.344970703125,2492.2437573485267,2434.0573969670395,2450.541030251261,880723,TITAN
2022-04-22,2480.15234375,2493.724236689568,2444.421299261107,2482.4225994918975,878780,TITAN
2022-04-25,2422.11376953125,2456.759204646144,2415.352644310282,2438.9923642750587,682383,TITAN
2022-04-26,2515.1923828125,2519.0911691284687,2427.147864315602,2428.134911027402,1232557,TITAN
2022-04-27,2460.06591796875,2504.9271419021043,2456.018930142293,2495.8955200878972,801135,TITAN
2022-04-28,2480.64599609375,2498.215477517292,2444.9149497472667,2497.1296296343903,933881,TITAN
2022-04-29,2426.3583984375,2499.202500559402,2418.2646628635603,2488.3449857465453,1496781,TITAN
2022-05-02,2355.63671875,2405.433184362765,2341.62070161206,2403.4590906538097,1287401,TITAN
2022-05-04,2260.28759765625,2375.8214649077495,2245.531297326602,2325.4820819786696,2357806,TITAN
2022-05-05,2232.69970703125,2279.0909034196093,2222.9772003330454,2279.0909034196093,2118580,TITAN
2022-05-06,2180.1396484375,2210.9848613469157,2167.0118776276076,2210.9848613469157,1465638,TITAN
2022-05-09,2154.920654296875,2184.680261681614,2142.8787308131486,2166.5678554283104,968069,TITAN
2022-05-10,2109.66455078125,2157.6842806730097,2097.4744265462696,2151.761999939232,1092429,TITAN
2022-05-11,2087.307861328125,2110.3061004217248,2068.6033722913144,2099.6459465738085,1472911,TITAN
2022-05-12,2022.0146484375,2076.647540936996,2009.1830408110598,2074.7722485213376,1362031,TITAN
2022-05-13,2064.605712890625,2126.0987758186275,2029.516151472905,2029.516151472905,2580348,TITAN
2022-05-16,2082.27392578125,2124.124611702316,2069.5408780851412,2090.5650221122237,1370151,TITAN
2022-05-17,2148.159423828125,2156.6972823532446,2083.6558183284665,2117.2154099074187,1256142,TITAN
2022-05-18,2138.68359375,2165.876780520842,2133.008074809623,2158.671290887851,1188772,TITAN
2022-05-19,2084.593505859375,2128.1717680208435,2028.4800381221444,2097.4745151953975,981115,TITAN
2022-05-20,2109.3681640625,2127.628527714982,2101.6197512024664,2112.1811025247493,1017542,TITAN
2022-05-23,2123.43359375,2171.502719388088,2110.305824568969,2132.02085176285,1346294,TITAN
2022-05-24,2112.526611328125,2136.9560161314757,2093.871525869569,2123.778846846272,1150314,TITAN
2022-05-25,2086.024658203125,2152.7491197929508,2078.7206081081863,2132.0211365212167,1125068,TITAN
2022-05-26,2114.204833984375,2122.9896950452694,2048.615622663755,2104.383766571489,1382368,TITAN
2022-05-27,2121.360595703125,2131.9713471091886,2095.894744132936,2127.085514424824,865917,TITAN
2022-05-30,2226.6787109375,2230.725699083761,2135.9692092111763,2135.9692092111763,1691435,TITAN
2022-05-31,2187.295654296875,2270.207583430872,2148.4061077372153,2225.691677468832,7005071,TITAN
2022-06-01,2169.13427734375,2275.0442127083197,2151.762156205111,2225.7906707534516,2126105,TITAN
2022-06-02,2192.181396484375,2196.5245467024893,2148.4060184023697,2148.4060184023697,966727,TITAN
2022-06-03,2175.845703125,2215.87049599964,2169.281938798271,2202.742726367977,1228695,TITAN
2022-06-06,2170.071533203125,2180.33672231551,2137.8937149445965,2175.8456117120186,1285097,TITAN
2022-06-07,2073.587890625,2151.2190222454574,2060.953643846391,2145.395542727407,3255286,TITAN
2022-06-08,2101.274658203125,2105.3708059960295,2069.392998646172,2078.769943164204,1775344,TITAN
2022-06-09,2111.98388671875,2126.09870346572,2075.759319121824,2078.720459377347,1035771,TITAN
2022-06-10,2114.5009765625,2137.943337721729,2080.6946241539267,2080.6946241539267,927889,TITAN
2022-06-13,2075.166748046875,2096.931174533922,2049.306174417797,2080.694305591522,928411,TITAN
2022-06-14,2074.7724609375,2089.4793624852978,2045.8025397467227,2072.7983672544005,893733,TITAN
2022-06-15,2077.782958984375,2099.9421119227677,2062.9278561309443,2076.7465116265585,783714,TITAN
2022-06-16,2034.25390625,2117.2152319492952,2015.5988194786519,2098.8560664138377,1265289,TITAN
2022-06-17,1911.3665771484375,2025.0743113585588,1885.802163432868,2014.562360157641,6066708,TITAN
2022-06-20,1936.2896728515625,1947.887472832347,1880.768289964829,1912.8967117242637,1967950,TITAN
2022-06-21,2051.18212890625,2066.629315518114,1941.0276054764754,1954.2540571936145,3289922,TITAN
2022-06-22,2004.8892822265625,2044.124389987631,1981.002799407918,2043.1867437839512,1507811,TITAN
2022-06-23,2014.9573974609375,2021.2745211911322,1971.2805757839915,2013.5755078185334,1632845,TITAN
2022-06-24,2019.102783203125,2049.503750440788,2007.60366460733,2026.9498770638745,854618,TITAN
2022-06-27,2013.8714599609375,2056.6597904512237,1998.7695970321654,2055.031259763441,1067849,TITAN
2022-06-28,1942.557373046875,1995.808496150603,1934.6115986425234,1993.8344026826005,3397585,TITAN
2022-06-29,1911.070556640625,1928.9854789465658,1898.0908680008329,1924.7411297980366,2375427,TITAN
2022-06-30,1916.1044921875,1940.2871374205167,1901.0520293383775,1924.7411511992918,2489709,TITAN
2022-07-01,1920.9903564453125,1929.0348116385112,1801.4097378421204,1870.453610520301,4064801,TITAN
2022-07-04,1937.0792236328125,1941.126091161435,1903.0261111664013,1928.6893263584793,1023678,TITAN
2022-07-05,1928.93603515625,1963.3345889400703,1915.4135434098969,1941.5208807227039,1555345,TITAN
2022-07-06,1987.468017578125,1999.2631779614212,1916.2031704395306,1932.6375228084241,1952701,TITAN
2022-07-07,2099.94189453125,2143.470751227503,2075.315127089497,2102.409511328584,5915740,TITAN
2022-07-08,2124.061767578125,2133.6203693435855,2090.531935700853,2119.7528274815563,2039331,TITAN
2022-07-11,2143.129638671875,2153.282660397185,2106.479706590268,2132.6298316675516,1219508,TITAN
2022-07-12,2109.847412109375,2121.733876402949,2094.4444870961383,2111.8284894916374,1096542,TITAN
2022-07-13,2091.423095703125,2121.5356141320613,2087.510516613494,2109.8472103284184,1169721,TITAN
2022-07-14,2107.321533203125,2119.752842397351,2093.008297189534,2111.828532706146,767221,TITAN
2022-07-15,2168.982421875,2172.399731832978,2112.0264498062847,2114.800006377515,1742573,TITAN
2022-07-18,2216.280517578125,2226.037419411998,2173.291239548076,2175.222741430472,2016386,TITAN
2022-07-19,2219.995361328125,2231.6837667504906,2195.727162355472,2211.3777227121486,867223,TITAN
2022-07-20,2249.711181640625,2276.2576640346733,2239.7068870494286,2258.4279695383184,1620332,TITAN
2022-07-21,2266.947021484375,2276.2579887618085,2242.579672130868,2263.3809853440957,1117118,TITAN
2022-07-22,2303.00244140625,2307.9055595282584,2261.498967259007,2277.248435609879,1185176,TITAN
2022-07-25,2306.81591796875,2326.577114695107,2291.115784408589,2317.1669979843928,1248393,TITAN
2022-07-26,2271.503173828125,2312.8581622838246,2264.916188566872,2312.8581622838246,1142159,TITAN
2022-07-27,2281.75537109375,2289.1348357202987,2245.1054407944634,2263.479981243089,1456382,TITAN
2022-07-28,2312.56103515625,2319.3463218542497,2283.241235293389,2299.0402788911865,1126799,TITAN
2022-07-29,2329.79638671875,2369.8636251391817,2316.9193847848696,2332.7184272529876,1239445,TITAN
2022-08-01,2353.767578125,2358.5222122354926,2316.8700116714886,2342.4259584134907,581266,TITAN
2022-08-02,2362.385009765625,2375.113527637555,2334.749079276428,2347.5765059109376,777687,TITAN
2022-08-03,2393.53759765625,2402.947715226475,2332.718618724144,2372.3401663882482,1207016,TITAN
2022-08-04,2400.718994140625,2407.454705584335,2348.517653655658,2406.9594362403964,1015590,TITAN
2022-08-05,2409.7822265625,2449.007407942449,2394.4784543707915,2402.254036869725,2443597,TITAN
2022-08-08,2423.79833984375,2451.285785550783,2410.1288590178947,2436.7249167315777,1576547,TITAN
2022-08-10,2410.574951171875,2446.531310639641,2394.2310634753544,2446.531310639641,1065998,TITAN
2022-08-11,2448.958251953125,2462.4790073731483,2423.0555219621733,2423.0555219621733,1127878,TITAN
2022-08-12,2448.56201171875,2469.4128990439312,2438.607049740333,2448.6115870182903,761420,TITAN
2022-08-16,2470.2548828125,2475.8513293933024,2411.9615871465057,2437.814742369359,1035928,TITAN
2022-08-17,2468.620361328125,2499.277484007658,2457.1795916186015,2471.3939178987252,863500,TITAN
2022-08-18,2455.248046875,2480.2095719143013,2443.9560032572053,2468.6203183422026,827663,TITAN
2022-08-19,2417.5087890625,2475.3065757011204,2407.9003704419683,2475.3065757011204,751505,TITAN
2022-08-22,2394.7265625,2434.7442309964463,2385.2172938321573,2416.9145336173024,947292,TITAN
2022-08-23,2456.733642578125,2478.277855858521,2377.2924999057477,2384.2262696971393,1417877,TITAN
2022-08-24,2437.41845703125,2471.3939817801856,2417.954468897017,2471.3939817801856,672569,TITAN
2022-08-25,2443.114013671875,2477.9315924424454,2433.4562617998035,2449.602090218745,732577,TITAN
2022-08-26,2508.935302734375,2531.8168427639466,2458.071287083232,2459.557095089549,2398253,TITAN
2022-08-29,2507.74658203125,2516.8594889914307,2434.0010299577343,2434.0010299577343,1149676,TITAN
2022-08-30,2580.006591796875,2598.2822247267964,2518.939976169422,2520.921053618238,1794736,TITAN
2022-09-01,2597.1923828125,2622.1043335354843,2541.3754322390623,2568.417186192844,1438313,TITAN
2022-09-02,2587.881591796875,2619.9749500290154,2582.3840534599653,2606.1074077604308,800453,TITAN
2022-09-05,2602.491943359375,2615.022161149254,2586.148054852192,2600.1640806881787,733481,TITAN
2022-09-06,2606.7509765625,2621.8566911779485,2586.296449897479,2606.800551861811,680071,TITAN
2022-09-07,2612.79345703125,2616.4088265554856,2575.7967398382907,2582.3343919933536,438635,TITAN
2022-09-08,2601.847900390625,2634.7337361752093,2591.2491848889154,2623.9369613037984,754150,TITAN
2022-09-09,2578.817626953125,2627.0568076054196,2568.4665471212656,2626.908323550172,777186,TITAN
2022-09-12,2635.971923828125,2644.441077947721,2585.305966842415,2592.0416782639363,808360,TITAN
2022-09-13,2679.951904296875,2697.236755446906,2646.7192840815765,2654.643593315354,1536444,TITAN
2022-09-14,2675.048828125,2686.3408722272916,2619.9747813573695,2619.9747813573695,915281,TITAN
2022-09-15,2631.019287109375,2691.2936640994744,2622.946493388078,2688.4705320551866,753648,TITAN
2022-09-16,2587.0888671875,2652.31569150456,2579.610252092624,2622.9463175736846,1425731,TITAN
2022-09-19,2595.01318359375,2607.097706664271,2528.399459895736,2587.0392991566905,808421,TITAN
2022-09-20,2658.605712890625,2668.0654052799086,2610.168470069877,2617.2011493237246,844553,TITAN
2022-09-21,2641.419921875,2674.454484180412,2631.514534896554,2662.568019806277,1052572,TITAN
2022-09-22,2711.69873046875,2718.979044516267,2624.927447180602,2634.8328337737366,1352472,TITAN
2022-09-23,2647.1650390625,2729.627383925242,2641.766651638833,2711.698778969439,1226889,TITAN
2022-09-26,2630.375244140625,2652.612787275502,2539.295268519296,2640.7758994083624,1371409,TITAN
2022-09-27,2575.7470703125,2654.1976767841893,2561.087051092825,2644.688409768534,1246270,TITAN
2022-09-28,2552.568603515625,2609.5741529259503,2540.2364453135697,2563.0188349576374,1419969,TITAN
2022-09-29,2507.548583984375,2581.39328845798,2493.5325588666237,2570.2993039816897,1177076,TITAN
2022-09-30,2582.28466796875,2612.446521293239,2498.7328784988767,2513.987076874494,1453944,TITAN
2022-10-03,2549.8447265625,2600.1641419422353,2531.4208514551833,2600.1641419422353,1049142,TITAN
2022-10-04,2560.6416015625,2604.1261522566315,2547.31866304358,2604.1261522566315,1291070,TITAN
2022-10-06,2568.318115234375,2595.2111415914824,2557.17455594319,2573.4688676072687,1409852,TITAN
2022-10-07,2704.665771484375,2719.0285818438415,2649.69087666021,2664.5489563424167,5284814,TITAN
2022-10-10,2654.742919921875,2702.0904772682443,2632.851917479907,2684.3599309144274,1290447,TITAN
2022-10-11,2599.668701171875,2668.5111377241496,2591.645241330614,2667.5205990687214,1067626,TITAN
2022-10-12,2596.548583984375,2619.8755757010135,2581.3437189917154,2605.1166465649317,1131702,TITAN
2022-10-13,2574.063232421875,2603.135639280839,2566.4857082863978,2585.305943121381,1038687,TITAN
2022-10-14,2593.031982421875,2638.39869844015,2583.077021175734,2615.0218908652814,1326916,TITAN
2022-10-17,2600.163818359375,2609.9700537420454,2577.9262752123104,2589.1687431951705,1111199,TITAN
2022-10-18,2616.11181640625,2639.4883842623763,2598.331453554609,2613.189533822342,771852,TITAN
2022-10-19,2619.529296875,2651.672230911948,2615.022297201174,2629.2366249807606,1001916,TITAN
2022-10-20,2606.6025390625,2618.9842725750523,2556.9271209424332,2615.0221178510355,1022636,TITAN
2022-10-21,2640.42919921875,2654.2967400224243,2615.0715554190347,2624.9273664097877,986521,TITAN
2022-10-24,2658.506591796875,2674.355210231417,2653.8015331991205,2671.4827448724463,184595,TITAN
2022-10-25,2645.035400390625,2671.829519187906,2636.8138812452407,2671.829519187906,505759,TITAN
2022-10-27,2678.21826171875,2738.839174465553,2654.643395142019,2674.4541667475564,2117791,TITAN
2022-10-28,2710.510009765625,2712.9863565227674,2667.7683614696402,2683.319770738348,1003160,TITAN
2022-10-31,2735.37255859375,2764.5934495872375,2712.342534336171,2723.9813637996785,1144647,TITAN
2022-11-01,2728.884521484375,2757.6597188565506,2715.066555095476,2743.940661238422,890107,TITAN
2022-11-02,2702.635009765625,2721.356334507694,2677.42585062221,2719.028472052522,1704942,TITAN
2022-11-03,2737.501953125,2752.706817633709,2679.406959949328,2679.406959949328,1227960,TITAN
2022-11-04,2743.494873046875,2755.1337022798616,2720.6135751425886,2748.6456257029877,1172058,TITAN
2022-11-07,2715.611328125,2745.773182138405,2680.694840148673,2745.773182138405,1825529,TITAN
2022-11-09,2692.38330078125,2742.8016231969245,2684.359840687492,2742.8016231969245,1184702,TITAN
2022-11-10,2616.012451171875,2685.4493039916833,2603.135449329681,2684.359614795828,1198585,TITAN
2022-11-11,2626.71044921875,2668.9072507514034,2616.5574280223027,2645.7287429961943,833729,TITAN
2022-11-14,2604.918701171875,2639.7856147719467,2598.3810490709147,2632.8518439263917,565428,TITAN
2022-11-15,2631.514404296875,2643.8961374054384,2596.2513735021216,2617.9440731760346,1033296,TITAN
2022-11-16,2619.281494140625,2652.860658843023,2605.116742573414,2633.8423644496984,835064,TITAN
2022-11-17,2557.570556640625,2619.97448579181,2551.627325292893,2613.0407158861226,1265647,TITAN
2022-11-18,2541.524169921875,2558.9575054296342,2520.9209172029505,2555.5897706811834,1038751,TITAN
2022-11-21,2549.002685546875,2554.549556787985,2515.6213401818372,2527.8545890200808,629040,TITAN
2022-11-22,2581.541748046875,2584.315304597332,2536.7694500091097,2555.589684116948,912070,TITAN
2022-11-23,2577.134033203125,2607.593097879207,2566.2876829285206,2590.2090955271988,992873,TITAN
2022-11-24,2585.50390625,2593.527365955391,2567.9714207119587,2586.296385527068,752066,TITAN
2022-11-25,2570.843994140625,2595.2113424085096,2561.5330272780175,2595.2113424085096,633047,TITAN
2022-11-28,2567.7236328125,2583.8198847300246,2554.5989966335956,2559.947808230828,665149,TITAN
2022-11-29,2589.0205078125,2615.0221484935437,2570.4974826268176,2572.57746878286,866621,TITAN
2022-11-30,2627.89892578125,2639.7853890716287,2579.5605933675665,2589.020285435636,1569918,TITAN
2022-12-01,2613.734375,2639.7855907343696,2605.116736822286,2636.8139746847623,539844,TITAN
2022-12-02,2593.131103515625,2626.314149166072,2580.353251325805,2622.9464143995133,731396,TITAN
2022-12-05,2590.902587890625,2605.06734039919,2564.752461590774,2604.1263769516827,747114,TITAN
2022-12-06,2592.23974609375,2599.173516908674,2566.782950182247,2595.0133027858665,706596,TITAN
2022-12-07,2572.2802734375,2598.9256651829355,2562.226161497106,2591.546200940936,712914,TITAN
2022-12-08,2559.056396484375,2589.168672290558,2554.35133827524,2572.280183130753,648288,TITAN
2022-12-09,2590.704345703125,2605.0175812821126,2543.653758340228,2572.428955398841,935047,TITAN
2022-12-12,2560.195556640625,2588.772692662491,2546.674801161379,2588.772692662491,726330,TITAN
2022-12-13,2551.528564453125,2575.400644078611,2540.731789254476,2572.825146702237,832740,TITAN
2022-12-14,2566.584716796875,2571.4382593059586,2546.823277849576,2550.4884642106954,767737,TITAN
2022-12-15,2498.831787109375,2564.1577622694563,2490.758993898696,2560.542392953668,1225728,TITAN
2022-12-16,2459.359130859375,2496.1575471737074,2456.535998805871,2476.3467729897893,1177053,TITAN
2022-12-19,2497.9404296875,2501.3577396826677,2445.3427303506555,2459.705540854724,572224,TITAN
2022-12-20,2484.41943359375,2493.780217358585,2458.616095066627,2492.9877380675503,597902,TITAN
2022-12-21,2466.04541015625,2504.0820020628785,2457.526680030855,2491.204998096574,519326,TITAN
2022-12-22,2459.507568359375,2485.459633682723,2441.677871931478,2468.224357201383,557608,TITAN
2022-12-23,2459.55712890625,2481.299404664811,2431.7724704399643,2444.302688066557,1310439,TITAN
2022-12-26,2457.62548828125,2488.629153893488,2446.8780474280857,2464.2124734294994,1076808,TITAN
2022-12-27,2479.863037109375,2496.058198621936,2462.082917055499,2474.365499343169,791283,TITAN
2022-12-28,2555.73828125,2571.4384160773725,2473.870355991232,2479.1202593670896,2443430,TITAN
2022-12-29,2529.092529296875,2564.355798081624,2518.1470300548986,2530.8259717432743,1583143,TITAN
2022-12-30,2572.924072265625,2585.305805048424,2528.8946788561357,2539.7410284077237,1057182,TITAN
2023-01-02,2541.474609375,2591.2491778719673,2532.609336585965,2582.334329782958,697408,TITAN
2023-01-03,2588.8720703125,2594.2208826165265,2530.8759804506676,2543.7034083845897,852511,TITAN
2023-01-04,2572.973876953125,2601.4022895907865,2561.1369877236098,2594.0228245604753,832054,TITAN
2023-01-05,2537.859130859375,2595.211221034685,2519.583499597817,2566.485600649187,1544601,TITAN
2023-01-06,2514.086181640625,2559.9479265280675,2493.1857199142214,2535.778880802704,879019,TITAN
2023-01-09,2461.141845703125,2506.0132964769846,2444.451413967791,2506.0132964769846,2324487,TITAN
2023-01-10,2444.84765625,2475.059087653773,2432.7631320546398,2471.3941427020873,948787,TITAN
2023-01-11,2414.3388671875,2465.0546407590405,2407.999516406423,2449.6021407129097,1000412,TITAN
2023-01-12,2423.451904296875,2451.583104603267,2408.9899435939983,2426.8196389002037,874520,TITAN
2023-01-13,2394.330078125,2433.6544158343527,2377.292860987404,2433.6544158343527,1416869,TITAN
2023-01-16,2383.087646484375,2411.763693704121,2369.3685886514013,2405.027982126088,737012,TITAN
2023-01-17,2385.16748046875,2395.0232916145997,2363.4252055898414,2382.245439833851,926137,TITAN
2023-01-18,2401.164794921875,2406.8603920567252,2389.9716600124602,2395.1224125334847,601233,TITAN
2023-01-19,2362.484130859375,2388.9810383483978,2344.802920157779,2369.86359504625,1116874,TITAN
2023-01-20,2348.8642578125,2374.27147646515,2330.7373528559347,2367.3377061846604,1229902,TITAN
2023-01-23,2342.32666015625,2361.741314120762,2333.312903682579,2361.3945288664695,932554,TITAN
2023-01-24,2348.319580078125,2367.981869645829,2341.633443975403,2350.0530227714235,714000,TITAN
2023-01-25,2334.303466796875,2347.576587903364,2311.4715026707418,2347.576587903364,650664,TITAN
2023-01-27,2309.193115234375,2345.991527555583,2280.814281027694,2345.991527555583,1238620,TITAN
2023-01-30,2313.452880859375,2320.6838622722175,2265.4117503436846,2309.9364198472304,1401847,TITAN
2023-01-31,2354.658935546875,2363.8709936726905,2313.5515801677084,2324.794290961533,1252600,TITAN
2023-02-01,2323.704345703125,2386.9999057261507,2278.288297150642,2385.761732507751,1521514,TITAN
2023-02-02,2286.262451171875,2362.434779835536,2248.12671153931,2318.9006526990534,1788381,TITAN
2023-02-03,2439.7958984375,2446.6305185383717,2298.1488684168576,2298.1488684168576,3693638,TITAN
2023-02-06,2434.743896484375,2456.486170546154,2424.4423917018366,2451.4345687478904,1049075,TITAN
2023-02-07,2423.7490234375,2436.4775423342394,2409.089244292454,2433.060232220438,563195,TITAN
2023-02-08,2443.411376953125,2456.536014936151,2423.8482373180486,2423.8482373180486,539085,TITAN
2023-02-09,2439.2509765625,2452.2268876494727,2428.404626819469,2443.658825144833,464715,TITAN
2023-02-10,2445.144775390625,2448.6116608327425,2418.945075201341,2428.800886877785,597337,TITAN
2023-02-13,2495.21630859375,2500.0698510012658,2452.722057557066,2456.5357278991946,1856317,TITAN
2023-02-14,2483.18115234375,2505.02257712783,2456.535760384766,2505.02257712783,843477,TITAN
2023-02-15,2500.416748046875,2504.3293273255185,2459.8046636326176,2479.763920581969,707224,TITAN
2023-02-16,2498.53466796875,2521.5646922627952,2494.2755451122866,2506.0628586638277,704946,TITAN
2023-02-17,2476.643798828125,2521.7628820435048,2472.384434329122,2491.204668404544,607239,TITAN
2023-02-20,2450.740966796875,2483.5278910064003,2442.965383928645,2476.3464861964308,460090,TITAN
2023-02-21,2440.291015625,2462.4294084536905,2427.3148631054537,2462.4294084536905,750272,TITAN
2023-02-22,2408.544189453125,2439.4985208092426,2391.556307306459,2428.751080230113,1098118,TITAN
2023-02-23,2371.8447265625,2409.4851941379334,2357.481916566611,2409.4851941379334,1602078,TITAN
2023-02-24,2376.401611328125,2390.912907280094,2355.4515716718406,2377.292999470627,1145691,TITAN
2023-02-27,2378.283203125,2389.1791278373594,2351.142541937409,2376.401276497879,862629,TITAN
2023-02-28,2350.35009765625,2402.0561655126885,2341.23719067282,2378.382389108583,1430349,TITAN
2023-03-01,2359.859375,2373.3803737708554,2343.961421838797,2347.5767914731136,479935,TITAN
2023-03-02,2336.631103515625,2371.646741577329,2329.4992735911965,2359.809853058425,529609,TITAN
2023-03-03,2373.4296875,2379.2737686340492,2335.9872792444444,2347.576532748833,710845,TITAN
2023-03-06,2380.710205078125,2403.4430200195334,2369.9630052141724,2389.724204036946,682556,TITAN
2023-03-08,2374.420166015625,2378.481229162186,2349.8051851643254,2373.7265955336184,858496,TITAN
2023-03-09,2345.843017578125,2385.167351265335,2342.6237671581403,2378.085097073653,601071,TITAN
2023-03-10,2353.024658203125,2357.4325070076807,2315.879457326418,2332.570130985979,543004,TITAN
2023-03-13,2309.93603515625,2354.4606972447696,2299.040110462117,2350.300483454971,631722,TITAN
2023-03-14,2333.31298828125,2369.2200150763974,2306.816078853107,2314.8392969833776,1470817,TITAN
2023-03-15,2376.401611328125,2391.0120578873716,2357.432649171399,2357.482224475038,1656307,TITAN
2023-03-16,2427.16650390625,2458.51695578418,2390.1697881979158,2390.665057528251,2317115,TITAN
2023-03-17,2432.416015625,2450.59249566181,2424.244072177462,2443.807209521569,1625905,TITAN
2023-03-20,2436.675537109375,2451.5336170630867,2418.44972243178,2438.7061897358612,918922,TITAN
2023-03-21,2490.263671875,2497.6927115425947,2444.698895247086,2451.5830903062465,1652107,TITAN
2023-03-22,2484.41943359375,2500.1195680254077,2471.3939469981747,2494.126760789788,754732,TITAN
2023-03-23,2495.21630859375,2504.0815806972437,2470.452843594766,2486.251885897975,610778,TITAN
2023-03-24,2469.759765625,2495.8603152847436,2451.53370843735,2492.9878497855875,838919,TITAN
2023-03-27,2470.799560546875,2486.252060523857,2443.4608383662458,2456.5359004379143,728727,TITAN
2023-03-28,2476.643798828125,2483.4288433832,2470.304206462182,2479.2190541821183,599191,TITAN
2023-03-29,2491.25439453125,2501.110206185517,2470.4035066244273,2476.6439487723446,710603,TITAN
2023-03-31,2491.105712890625,2512.749080504571,2476.346782797448,2503.0417527498566,848456,TITAN
2023-04-03,2513.392578125,2520.5739830641955,2489.5207426669303,2502.0013840835168,701713,TITAN
2023-04-05,2548.35888671875,2557.0756757187637,2525.972857007492,2535.7790934882955,1438377,TITAN
2023-04-06,2524.33837890625,2559.552079135113,2520.921068652811,2558.5615404047976,1192271,TITAN
2023-04-10,2559.2548828125,2577.3817900401923,2536.81927718338,2543.703473029675,1497452,TITAN
2023-04-11,2555.63916015625,2578.867241931569,2551.6274304650365,2559.254529309523,820568,TITAN
2023-04-12,2563.414794921875,2568.912332622491,2539.8895027248095,2555.6392118625386,553807,TITAN
