Date,Close,High,Low,Open,Volume,Ticker
2023-06-02,1799.8436279296875,1818.5230463940256,1791.7887326983578,1793.9136614740548,30519,VINATIORGA
2023-06-05,1810.4681396484375,1828.3075035472011,1804.2417472969078,1813.58139614694,38504,VINATIORGA
2023-06-06,1823.6129150390625,1839.277885257811,1813.6308292051783,1819.5607955198193,43614,VINATIORGA
2023-06-07,1810.5177001953125,1841.2546702938812,1805.3289793047904,1836.2635667029003,47811,VINATIORGA
2023-06-08,1798.212890625,1822.1798387510366,1794.3090442399812,1819.6102107099182,27844,VINATIORGA
2023-06-09,1784.3763427734375,1806.3666358862092,1778.9900046287262,1803.6981991374585,32842,VINATIORGA
2023-06-12,1790.0592041015625,1804.686503317641,1774.1471511751195,1790.8499145736942,164357,VINATIORGA
2023-06-13,1809.7763671875,1818.3254262768417,1798.0152429396844,1801.672007323449,28166,VINATIORGA
2023-06-14,1812.1976318359375,1830.3828854969668,1808.6396762740007,1821.8338268324792,31144,VINATIORGA
2023-06-15,1808.392578125,1823.464575292048,1805.1310485126314,1812.1976155757839,20555,VINATIORGA
2023-06-16,1817.4853515625,1827.615711467969,1810.9624122402702,1813.5815050278538,23495,VINATIORGA
2023-06-19,1819.363037109375,1831.8654067444404,1810.6658256664177,1824.4034842909882,31535,VINATIORGA
2023-06-20,1822.4764404296875,1828.4064071555977,1809.6776438377913,1819.3631837694884,38977,VINATIORGA
2023-06-21,1824.798828125,1852.8178943424832,1818.5229713475414,1830.3829037693733,57321,VINATIORGA
2023-06-22,1832.7548828125,1841.254476772641,1823.0198792463655,1830.3828722398987,25597,VINATIORGA
2023-06-23,1801.0789794921875,1841.9463062011537,1794.9513959439441,1841.9463062011537,30502,VINATIORGA
2023-06-26,1800.7825927734375,1813.5813886476656,1780.0770543958697,1793.8148340030043,154153,VINATIORGA
2023-06-27,1821.5374755859375,1826.429649603471,1799.7942654716105,1803.2039478904398,182493,VINATIORGA
2023-06-28,1812.0001220703125,1830.0371035186747,1804.6864725868127,1821.4880443469308,34843,VINATIORGA
2023-06-30,1801.6719970703125,1827.5662561262432,1794.852632212126,1818.3747599284193,103705,VINATIORGA
2023-07-03,1807.9974365234375,1819.5114795207671,1796.9282134233295,1813.5815127216772,26511,VINATIORGA
2023-07-04,1811.0118408203125,1818.5231077886042,1801.968617541072,1807.9973928454056,73409,VINATIORGA
2023-07-05,1809.7763671875,1819.511371307934,1804.6864551918998,1819.511371307934,29136,VINATIORGA
2023-07-06,1815.1627197265625,1818.4735935566941,1808.3432341292082,1812.0001191878798,26890,VINATIORGA
2023-07-07,1799.6953125,1813.5813652166603,1796.77979398577,1813.5813652166603,71904,VINATIORGA
2023-07-10,1789.2191162109375,1809.5786437105353,1784.9693792776714,1800.7331586154833,53276,VINATIORGA
2023-07-11,1788.9720458984375,1798.7070501599121,1785.3646254621763,1788.8732372519942,27968,VINATIORGA
2023-07-12,1789.614501953125,1808.6398114451022,1778.9899784705924,1791.8382394262132,307186,VINATIORGA
2023-07-13,1782.152587890625,1798.5589254008366,1779.9783150532494,1798.5589254008366,163039,VINATIORGA
2023-07-14,1785.1669921875,1790.7016034390274,1779.484107644896,1787.6872761993673,70254,VINATIORGA
2023-07-17,1804.4888916015625,1808.639819979389,1785.216500077192,1790.849920110739,109707,VINATIORGA
2023-07-18,1816.348876953125,1823.415324198393,1798.657785224921,1814.5698386570325,101353,VINATIORGA
2023-07-19,1818.325439453125,1841.2545949538876,1808.7385879080005,1816.3487839566635,72770,VINATIORGA
2023-07-20,1802.5615234375,1829.3451810470647,1798.1140486100473,1824.1071164153502,27827,VINATIORGA
2023-07-21,1796.0880126953125,1811.5552449872982,1791.195718097076,1809.4797809056859,17650,VINATIORGA
2023-07-24,1787.9837646484375,1805.0818835195598,1782.9433170939533,1798.7070969442136,54208,VINATIORGA
2023-07-25,1789.466064453125,1793.8147303527708,1784.9197812766413,1787.9835729404367,16841,VINATIORGA
2023-07-26,1789.4168701171875,1797.7187267662052,1784.9693952071516,1789.8615693499999,32369,VINATIORGA
2023-07-27,1788.2308349609375,1798.4106592981786,1784.6234144543143,1789.8615999182307,13616,VINATIORGA
2023-07-28,1789.614501953125,1798.509451845478,1786.40243671422,1793.8148949578474,21057,VINATIORGA
2023-07-31,1809.628173828125,1822.8717902725118,1789.8616181336615,1801.3261963073542,62022,VINATIORGA
2023-08-01,1867.642822265625,1898.330445868982,1809.677498685574,1821.6362398278654,181516,VINATIORGA
2023-08-02,1851.434326171875,1882.714801318322,1829.4933788741755,1877.822627468107,56504,VINATIORGA
2023-08-03,1855.83251953125,1864.28277044794,1818.5231452203436,1864.28277044794,29655,VINATIORGA
2023-08-04,1835.67041015625,1865.8638693318294,1831.5194821181026,1855.0910733860558,26978,VINATIORGA
2023-08-07,1846.1468505859375,1853.1146097768915,1836.1647640170358,1836.2635726671274,38908,VINATIORGA
2023-08-08,1850.4461669921875,1858.056242706783,1838.2896869333067,1848.1729648200449,43186,VINATIORGA
2023-08-09,1852.8179931640625,1862.8495440016638,1849.3588460231983,1862.4541887707553,21152,VINATIORGA
2023-08-10,1840.513427734375,1858.0562460145659,1818.5231343972346,1857.0679182241324,24235,VINATIORGA
2023-08-11,1807.5030517578125,1846.9868149243714,1778.5451231480265,1843.1323128468625,59294,VINATIORGA
2023-08-14,1800.535400390625,1804.9334102710861,1779.0886175294868,1788.873085607483,25041,VINATIORGA
2023-08-16,1794.8031005859375,1809.6280160643455,1789.8614620931348,1809.5785514212291,14961,VINATIORGA
2023-08-17,1792.5794677734375,1801.7214995181125,1784.919927663034,1785.9082554192153,16541,VINATIORGA
2023-08-18,1788.7744140625,1820.8456012058998,1782.9432562240245,1784.9199117187295,29499,VINATIORGA
2023-08-21,1794.8031005859375,1803.2038860237021,1783.9314959017715,1784.9198236003322,30315,VINATIORGA
2023-08-22,1788.9720458984375,1806.5643282025321,1785.0187348768861,1798.7565148058727,20843,VINATIORGA
2023-08-23,1772.071533203125,1803.7474836582785,1769.106550158167,1778.9898269746932,58164,VINATIORGA
2023-08-24,1784.1787109375,1796.779890034275,1769.1067124099848,1779.9783179052415,29994,VINATIORGA
2023-08-25,1775.629638671875,1793.073647855205,1773.3070925529566,1787.8849270883647,23445,VINATIORGA
2023-08-28,1769.0078125,1795.3467704019786,1766.1416379791092,1782.9432092413615,38271,VINATIORGA
2023-08-29,1797.27392578125,1807.6513666504845,1766.1416031735462,1766.1416031735462,54402,VINATIORGA
2023-08-30,1824.947265625,1840.266346381668,1796.779923588546,1808.4915837798699,52455,VINATIORGA
2023-08-31,1833.44677734375,1861.4165008117309,1824.9471828578562,1824.9471828578562,79502,VINATIORGA
2023-09-01,1841.1353759765625,1857.9510560596104,1828.3872848361486,1849.6176334709044,39213,VINATIORGA
2023-09-04,1837.861572265625,1865.0938785945523,1830.4210381754872,1854.032260360059,61278,VINATIORGA
2023-09-05,1910.1339111328125,1921.8899306226758,1837.960731392046,1837.960731392046,90478,VINATIORGA
2023-09-06,1903.139892578125,1928.5865448205527,1882.7032486796318,1919.6579034093465,61101,VINATIORGA
2023-09-07,1907.108154296875,1913.6558003644257,1876.998815904936,1909.7371673451385,60836,VINATIORGA
2023-09-08,1931.8106689453125,1942.4754344819216,1897.7330470092872,1914.6974405261026,75233,VINATIORGA
2023-09-11,1943.7154541015625,1969.2612869167292,1902.7925180384314,1944.4595074845286,244839,VINATIORGA
2023-09-12,1886.1754150390625,1943.7155460435415,1870.2030925496874,1943.7155460435415,139841,VINATIORGA
2023-09-13,1879.7269287109375,1894.8063626905468,1845.2524540980835,1880.470982119848,30101,VINATIORGA
2023-09-14,1880.272705078125,1895.0049390495108,1876.0067502246834,1885.8778108078898,116959,VINATIORGA
2023-09-15,1878.0899658203125,1890.7885256302195,1862.5144964103354,1890.7885256302195,29605,VINATIORGA
2023-09-18,1873.129638671875,1905.7688058981148,1866.2843230611222,1878.0899947517762,66335,VINATIORGA
2023-09-20,1862.7130126953125,1883.000943050077,1851.9987155236504,1880.520764847963,19465,VINATIORGA
2023-09-21,1840.09375,1874.8657736506125,1835.3317596960273,1872.038394889948,23163,VINATIORGA
2023-09-22,1830.867431640625,1849.31993206306,1818.8137421291942,1840.0937424030642,15532,VINATIORGA
2023-09-25,1820.5994873046875,1840.2424244075837,1815.490296403065,1840.2424244075837,17841,VINATIORGA
2023-09-26,1803.5357666015625,1832.4051350353932,1800.857222836694,1827.6927968954817,29337,VINATIORGA
2023-09-27,1845.84765625,1851.8497354696754,1804.4286835209648,1810.5299456404607,78391,VINATIORGA
2023-09-28,1832.2066650390625,1858.0005161481122,1826.4030727600145,1853.188995065566,21394,VINATIORGA
2023-09-29,1831.809814453125,1848.9726946133833,1817.4744340881118,1817.4744340881118,101509,VINATIORGA
2023-10-03,1863.407470703125,1878.933288828569,1830.421101757687,1840.9865636507343,47239,VINATIORGA
2023-10-04,1853.7347412109375,1876.0066918348416,1819.9546674621984,1857.2565214082827,26980,VINATIORGA
2023-10-05,1846.3436279296875,1861.1255125644664,1835.3316621771123,1850.2127297082782,9934,VINATIORGA
2023-10-06,1844.954833984375,1864.5978929496434,1840.2921476039312,1855.6195997993304,17053,VINATIORGA
2023-10-09,1810.877197265625,1841.33385671846,1805.7680062055415,1841.33385671846,15131,VINATIORGA
2023-10-10,1814.845458984375,1825.3118587784622,1805.073581704567,1820.4506855882828,14699,VINATIORGA
2023-10-11,1814.7958984375,1840.292079890423,1805.6192398181004,1805.6192398181004,23977,VINATIORGA
2023-10-12,1817.4744873046875,1834.0916803518237,1814.4982736246034,1823.8732982758904,11997,VINATIORGA
2023-10-13,1808.248046875,1822.9307484188857,1801.7500534672677,1805.6191551946033,17903,VINATIORGA
2023-10-16,1788.109130859375,1820.9466629137135,1784.835247502782,1817.3255788623158,49491,VINATIORGA
2023-10-17,1777.9404296875,1807.652913759838,1772.831238774405,1799.9148310422095,37987,VINATIORGA
2023-10-18,1762.1168212890625,1789.6964491571841,1755.9660282750642,1786.869070450789,44200,VINATIORGA
2023-10-19,1778.53564453125,1783.34716563274,1762.0672868249671,1762.1168177235227,59736,VINATIORGA
2023-10-20,1773.2281494140625,1790.6389269244353,1768.9126637628988,1778.734072106083,39070,VINATIORGA
2023-10-23,1765.1923828125,1784.984155352083,1761.0256109972308,1784.8353204475297,24189,VINATIORGA
2023-10-25,1761.620849609375,1781.4622743776395,1757.9998864711238,1775.7083338563104,17263,VINATIORGA
2023-10-26,1734.686279296875,1760.926516124339,1727.1960927168868,1760.926516124339,39735,VINATIORGA
2023-10-27,1726.5015869140625,1765.241895265855,1716.2832049407787,1743.0691277924557,38607,VINATIORGA
2023-10-30,1724.1204833984375,1744.0114373820752,1721.5411226175652,1735.1821009901396,17449,VINATIORGA
2023-10-31,1716.0848388671875,1739.0511906488741,1712.3149198032365,1732.7515626441307,23169,VINATIORGA
2023-11-01,1706.0648193359375,1722.0867936724912,1695.4497057805127,1716.084835485524,27990,VINATIORGA
2023-11-02,1692.2254638671875,1736.0749628410895,1686.0250188141786,1714.5967180594207,40202,VINATIORGA
2023-11-03,1713.158203125,1720.9459381682927,1697.433898131356,1702.2950714464355,14399,VINATIORGA
2023-11-06,1738.9520263671875,1768.8133460852496,1713.1581744601335,1720.2018559527246,26633,VINATIORGA
2023-11-07,1751.2039794921875,1774.8153217609492,1741.1345540064049,1755.469933960872,16301,VINATIORGA
2023-11-08,1754.4779052734375,1765.8867239958827,1726.2038762656382,1745.896465231284,40993,VINATIORGA
2023-11-09,1744.8052978515625,1762.2161965994608,1737.2159286254928,1742.4243026489303,14359,VINATIORGA
2023-11-10,1740.4400634765625,1756.1643675771043,1729.180079719531,1745.0035667183292,12659,VINATIORGA
2023-11-13,1733.7933349609375,1751.0057468354023,1726.2536177219656,1751.0057468354023,16334,VINATIORGA
2023-11-15,1731.0155029296875,1745.2517012008764,1725.2119103155903,1745.0036833874324,21489,VINATIORGA
2023-11-16,1726.05517578125,1742.3251688381504,1721.2436543397528,1731.0651841383199,27062,VINATIORGA
2023-11-17,1716.283203125,1734.1404850072254,1711.322847046604,1734.1404850072254,24789,VINATIORGA
2023-11-20,1717.771240234375,1727.4439341946897,1714.3981740174697,1727.3942821949436,13387,VINATIORGA
2023-11-21,1708.1483154296875,1725.4102581839268,1702.3942537766432,1717.7713580502668,34138,VINATIORGA
2023-11-22,1714.1998291015625,1724.3685587734365,1706.3624424998252,1714.2990119998244,19461,VINATIORGA
2023-11-23,1725.31103515625,1743.3171520267806,1716.283211271208,1716.283211271208,39474,VINATIORGA
2023-11-24,1713.2078857421875,1736.819109104933,1710.9260733997082,1736.819109104933,21389,VINATIORGA
2023-11-28,1716.1343994140625,1740.8866493566131,1710.4299898202257,1740.8866493566131,20083,VINATIORGA
2023-11-29,1715.3408203125,1724.2198094402734,1708.3466696525609,1716.134404640418,24770,VINATIORGA
2023-11-30,1696.1441650390625,1723.5254283783224,1694.0608396378009,1715.3408405785854,73796,VINATIORGA
2023-12-01,1700.9556884765625,1715.2910685728207,1695.499296991802,1700.4596528870388,48340,VINATIORGA
2023-12-04,1693.4158935546875,1742.7714359632432,1691.5310551486762,1716.2831832522916,102228,VINATIORGA
2023-12-05,1688.4061279296875,1705.6185403384673,1685.5290970103567,1705.6185403384673,104516,VINATIORGA
2023-12-06,1679.725341796875,1712.314855823078,1676.0546057712486,1699.4179304895322,190744,VINATIORGA
2023-12-07,1712.860595703125,1735.7277644273086,1686.5210566422354,1686.5210566422354,125389,VINATIORGA
2023-12-08,1720.9954833984375,1738.3070770876263,1701.9972960379698,1736.6206045187864,47425,VINATIORGA
2023-12-11,1700.7572021484375,1732.1562791962806,1696.4913687385697,1732.1562791962806,59579,VINATIORGA
2023-12-12,1694.1104736328125,1712.810992246875,1688.3068811115443,1701.4021730109416,61214,VINATIORGA
2023-12-13,1691.3822021484375,1706.3128009502939,1688.5051714665785,1700.4100257894922,37918,VINATIORGA
2023-12-14,1697.9298095703125,1704.378272183346,1691.8285476467238,1698.2770102597574,50937,VINATIORGA
2023-12-15,1699.4180908203125,1730.1723002864128,1693.4656631817124,1704.3784471858125,96726,VINATIORGA
2023-12-18,1708.24755859375,1719.2595255641206,1701.4022425519138,1707.3546702226495,57061,VINATIORGA
2023-12-19,1701.69970703125,1713.2077082521707,1696.4416814489425,1707.3544641951053,58476,VINATIORGA
2023-12-20,1687.01708984375,1712.9597761632765,1683.5448406144333,1707.3545496154622,73233,VINATIORGA
2023-12-21,1688.306884765625,1698.475614976183,1679.0309217891588,1686.5211080925485,44456,VINATIORGA
2023-12-22,1701.00537109375,1713.6542797548118,1692.4239304090888,1695.449796216048,50613,VINATIORGA
2023-12-26,1720.49951171875,1726.203921228557,1701.0052880430076,1711.223670040683,75606,VINATIORGA
2023-12-27,1744.507568359375,1775.7082805319844,1726.2039030012866,1726.2039030012866,339452,VINATIORGA
2023-12-28,1740.48974609375,1769.3093419345753,1736.1246085717098,1760.9263886941628,81017,VINATIORGA
2023-12-29,1729.62646484375,1744.110801075243,1715.737468207204,1744.0611490748506,96170,VINATIORGA
2024-01-01,1741.382568359375,1751.8984985120062,1728.237625392977,1734.1404003972903,68272,VINATIORGA
2024-01-02,1750.4599609375,1761.6704138138393,1736.174232698281,1746.0452925875586,90367,VINATIORGA
2024-01-03,1727.444091796875,1752.9899268945173,1723.2277889166817,1752.9899268945173,48719,VINATIORGA
2024-01-04,1726.6502685546875,1737.0174852378734,1724.1205596606126,1735.628561339834,39700,VINATIORGA
2024-01-05,1726.947998046875,1759.8351836261197,1725.608726103433,1726.6503282361343,64192,VINATIORGA
2024-01-08,1713.50537109375,1738.1584379128512,1710.3307916152564,1738.1584379128512,44167,VINATIORGA
2024-01-09,1718.4161376953125,1734.2892767511662,1710.3307332682489,1722.2852395606649,40114,VINATIORGA
2024-01-10,1700.4100341796875,1725.6581977398039,1690.0429385966397,1716.2831733552273,74897,VINATIORGA
2024-01-11,1698.277099609375,1711.2732084158285,1684.5865893874977,1703.3862906305321,52979,VINATIORGA
2024-01-12,1707.056884765625,1711.322839414999,1697.4338424574278,1703.9319573321256,34589,VINATIORGA
2024-01-15,1708.44580078125,1721.2435435677464,1704.3783330544024,1708.8923054857155,36016,VINATIORGA
2024-01-16,1722.483642578125,1726.1542576231316,1708.9914983095928,1716.2335454988515,38440,VINATIORGA
2024-01-17,1702.344482421875,1713.1580824379307,1693.515145856068,1693.515145856068,36102,VINATIORGA
2024-01-18,1704.0311279296875,1711.3228270592779,1686.5210469569695,1705.0231991337798,31203,VINATIORGA
2024-01-19,1697.8802490234375,1716.8289062966228,1692.5231612921657,1716.2335666798642,46322,VINATIORGA
2024-01-23,1672.384033203125,1700.6084105338398,1669.6558373903956,1686.5210478690865,60895,VINATIORGA
2024-01-24,1690.04296875,1696.4417796533291,1670.2015444265692,1683.2968360390562,22515,VINATIORGA
2024-01-25,1671.0943603515625,1707.5529786086352,1665.737272510032,1690.0925489155334,40999,VINATIORGA
2024-01-29,1696.1441650390625,1739.54728215888,1686.5211223700478,1725.2119010597135,68773,VINATIORGA
2024-01-30,1694.7056884765625,1709.6364090156367,1686.521100781593,1701.3525173151352,32943,VINATIORGA
2024-01-31,1719.65625,1727.1959669332696,1688.604372859993,1689.4476091632803,59895,VINATIORGA
2024-02-01,1707.3048095703125,1716.283101984094,1695.0527549991791,1716.283101984094,24186,VINATIORGA
2024-02-02,1701.9478759765625,1715.2911858057323,1686.5211196470475,1708.9915576087167,28680,VINATIORGA
2024-02-05,1676.6500244140625,1701.9478406841808,1666.679660148979,1701.9478406841808,55303,VINATIORGA
2024-02-06,1666.2828369140625,1678.237343843176,1656.7589771937971,1678.237343843176,96994,VINATIORGA
2024-02-07,1668.266845703125,1679.4772983009366,1666.6795560606975,1676.649919703107,24878,VINATIORGA
2024-02-08,1660.6280517578125,1673.2273079047575,1656.7589497504812,1669.556692804372,25897,VINATIORGA
2024-02-09,1622.9293212890625,1664.6458431270976,1616.381675504873,1663.753075917505,72076,VINATIORGA
2024-02-12,1600.6077880859375,1640.786673939756,1584.9330138056907,1622.9293913380588,61048,VINATIORGA
2024-02-13,1577.9884033203125,1600.6076747890327,1565.58751350247,1600.6076747890327,55618,VINATIORGA
2024-02-14,1630.91552734375,1634.9334644564833,1567.4726176221138,1567.4726176221138,45514,VINATIORGA
2024-02-15,1655.915771484375,1670.350335687591,1636.867930589094,1636.9175825931825,25392,VINATIORGA
2024-02-16,1655.865966796875,1675.2610066250584,1647.830214534683,1659.4870507904218,22643,VINATIORGA
2024-02-19,1692.3245849609375,1719.259341507993,1636.9670862108908,1636.9670862108908,81261,VINATIORGA
2024-02-20,1698.82275390625,1718.5153430846533,1689.398077468493,1703.7831099261218,43588,VINATIORGA
2024-02-21,1698.82275390625,1714.299040467762,1689.7452781693958,1709.8843720510529,35329,VINATIORGA
2024-02-22,1682.1064453125,1710.0828059374744,1677.6916556175747,1698.475620829813,14586,VINATIORGA
2024-02-23,1663.3065185546875,1688.9515343740054,1661.7192288848971,1686.5210084204928,22036,VINATIORGA
2024-02-26,1655.072509765625,1668.316636692222,1642.8699849868813,1646.8382699747724,22652,VINATIORGA
2024-02-27,1649.46728515625,1658.941492915758,1641.8779158864968,1643.8620583830364,14709,VINATIORGA
2024-02-28,1608.841796875,1653.6834872267164,1597.234612418278,1644.854029434475,49568,VINATIORGA
2024-02-29,1651.897705078125,1662.4136354132586,1594.2583934795935,1616.9271958247612,38080,VINATIORGA
2024-03-01,1631.7091064453125,1658.1973590483183,1627.0959511441308,1646.9373751471137,22652,VINATIORGA
2024-03-04,1624.1197509765625,1635.5285698726384,1614.1495079940657,1634.8836993667196,16949,VINATIORGA
2024-03-05,1616.7288818359375,1630.6178788638983,1612.1157264597334,1614.0998688922991,20871,VINATIORGA
2024-03-06,1601.8477783203125,1624.8142506920476,1599.069930534909,1612.115690962261,50622,VINATIORGA
2024-03-07,1620.05224609375,1628.9808867641993,1600.2108223816404,1604.2287591243185,21307,VINATIORGA
2024-03-11,1584.2880859375,1620.002649848471,1577.3932394012206,1600.210877455452,37092,VINATIORGA
2024-03-12,1589.9429931640625,1612.4629618166598,1568.4646266494804,1591.2822651143367,42796,VINATIORGA
2024-03-13,1558.4447021484375,1600.4588940526216,1555.5676713928472,1590.2901640578661,45579,VINATIORGA
2024-03-14,1580.220703125,1596.242678405935,1547.6808380290342,1547.6808380290342,32391,VINATIORGA
2024-03-15,1571.5399169921875,1597.8298030108328,1562.5120935609893,1577.492344015277,25371,VINATIORGA
2024-03-18,1621.1435546875,1631.957155194689,1600.2108761878624,1602.195018625789,60006,VINATIORGA
2024-03-19,1618.4649658203125,1654.7747472039396,1609.1394724009533,1626.9967538456,40812,VINATIORGA
2024-03-20,1596.887451171875,1621.8875972819958,1587.2147568515097,1621.8875972819958,27734,VINATIORGA
2024-03-21,1586.520263671875,1610.329973208336,1582.3536129439724,1600.9052965168203,22828,VINATIORGA
2024-03-22,1573.127197265625,1596.2425038417855,1571.1927069356295,1587.3138633603833,35469,VINATIORGA
2024-03-26,1546.440673828125,1573.1272928962042,1537.7103986079537,1568.5637894821148,69986,VINATIORGA
2024-03-27,1491.380615234375,1561.66883232122,1485.2297014140504,1547.6310012623596,181144,VINATIORGA
2024-03-28,1458.93994140625,1522.8790054893439,1452.3922954423679,1505.9641424054062,183638,VINATIORGA
2024-04-01,1457.7493896484375,1486.767471136642,1451.6977797807865,1458.9398266018507,105717,VINATIORGA
2024-04-02,1487.412353515625,1524.763736181504,1461.8665208899515,1468.265331495019,138790,VINATIORGA
2024-04-03,1508.5931396484375,1535.0318621401623,1493.0672006833015,1497.035485602061,140400,VINATIORGA
2024-04-04,1488.255615234375,1525.805485437695,1485.527419470426,1522.8292718770233,155258,VINATIORGA
2024-04-05,1478.136474609375,1498.0275511299258,1477.1940553857346,1495.696207969517,112668,VINATIORGA
2024-04-08,1476.4500732421875,1496.5395165367645,1474.2179128761234,1488.0572587047407,47010,VINATIORGA
2024-04-09,1471.43994140625,1490.1901111284321,1467.818978442637,1486.0729914670958,74113,VINATIORGA
2024-04-10,1525.2103271484375,1537.3631996675394,1450.6064982880753,1476.8468548785418,599308,VINATIORGA
2024-04-12,1564.942626953125,1583.2464127979035,1526.7975387058357,1527.7896098810832,445440,VINATIORGA
2024-04-15,1558.5439453125,1568.811858605686,1510.974176963069,1557.4030391460465,116118,VINATIORGA
2024-04-16,1547.7799072265625,1564.545934730583,1538.702431524162,1538.702431524162,154362,VINATIORGA
2024-04-18,1625.2606201171875,1636.9174565501964,1548.7223039131557,1548.7223039131557,332142,VINATIORGA
2024-04-19,1636.2725830078125,1681.8086745710589,1587.3138943009553,1603.1870332439648,216999,VINATIORGA
2024-04-22,1626.5999755859375,1663.604281158399,1607.8002740901436,1640.7866427127124,104782,VINATIORGA
2024-04-23,1645.35009765625,1655.7668453351107,1617.0760682421992,1634.6853321755116,122627,VINATIORGA
2024-04-24,1623.6236572265625,1645.7468928215578,1614.1989810847153,1645.3500401319397,48351,VINATIORGA
2024-04-25,1589.893310546875,1631.4611188224944,1585.4786420655296,1631.4611188224944,185918,VINATIORGA
2024-04-26,1627.9888916015625,1645.1517723549764,1573.6233396506723,1596.242612179716,182449,VINATIORGA
2024-04-29,1627.4927978515625,1641.8778302007534,1609.189132717189,1627.9888334498105,154871,VINATIORGA
2024-04-30,1623.6236572265625,1639.5959788885737,1607.1552999781384,1616.0839405335723,44053,VINATIORGA
2024-05-02,1614.595947265625,1632.35404672793,1607.1554129464287,1612.1157691592261,86368,VINATIORGA
2024-05-03,1616.034423828125,1626.8976767415027,1604.0800378562149,1617.0761470877806,30719,VINATIORGA
2024-05-06,1607.2545166015625,1624.1197268935043,1588.3556330241156,1615.0919032518354,238504,VINATIORGA
2024-05-07,1588.2069091796875,1607.2546289885777,1579.427102722503,1607.2546289885777,41878,VINATIORGA
2024-05-08,1599.0203857421875,1610.3299003785592,1568.5141967782886,1577.3931854503824,31795,VINATIORGA
2024-05-09,1574.0201416015625,1602.1949879002975,1556.658895602643,1589.5957321020583,188458,VINATIORGA
2024-05-10,1558.9407958984375,1581.311930059762,1547.7303422646614,1563.702665265767,40049,VINATIORGA
2024-05-13,1558.5439453125,1569.1095284238734,1536.0239762114084,1565.0420604891872,78346,VINATIORGA
2024-05-14,1559.486328125,1571.8376876519824,1548.672848554417,1560.577703364552,119089,VINATIORGA
2024-05-15,1559.3375244140625,1568.861383492558,1545.448527936379,1565.7363350645915,49367,VINATIORGA
2024-05-16,1563.0081787109375,1572.9785427317586,1542.422701269965,1552.5914310902044,22843,VINATIORGA
2024-05-17,1607.75048828125,1624.0204794306699,1557.5517120990542,1562.9089205522387,125232,VINATIORGA
2024-05-21,1694.407958984375,1723.2276758089147,1633.0980314357128,1661.7192613586253,448629,VINATIORGA
2024-05-22,1757.0078125,1767.7717611995529,1694.9537081927888,1700.7077698076143,276082,VINATIORGA
2024-05-23,1748.8231201171875,1803.287730879339,1732.20592789426,1757.0572382288765,150615,VINATIORGA
2024-05-24,1796.3433837890625,1810.8277210811164,1728.1881366017194,1731.1643503846155,263623,VINATIORGA
2024-05-27,1752.4442138671875,1810.5300340866731,1735.876672407209,1810.5300340866731,108361,VINATIORGA
2024-05-28,1718.862548828125,1747.4342480273845,1708.3466182556347,1738.1087544621787,49467,VINATIORGA
2024-05-29,1752.8907470703125,1764.5971153673736,1697.0370862593938,1718.86265414818,57045,VINATIORGA
2024-05-30,1751.749755859375,1775.8074829326242,1718.2673522007292,1752.8906619823065,67031,VINATIORGA
2024-05-31,1725.856689453125,1746.9877333780166,1716.2831781406958,1727.691996954926,64950,VINATIORGA
2024-06-03,1694.407958984375,1785.4801436598125,1676.6499813718092,1737.1166726202703,82655,VINATIORGA
2024-06-04,1647.2349853515625,1704.3286081930473,1522.8292371333414,1704.3286081930473,93532,VINATIORGA
2024-06-05,1678.4356689453125,1696.2929509011503,1628.1872374435352,1686.5210736069168,81742,VINATIORGA
2024-06-06,1679.626220703125,1693.41591372368,1667.622062107475,1678.4356625824496,212938,VINATIORGA
2024-06-07,1702.344482421875,1726.154190595603,1664.7450818128136,1679.6261494213936,454284,VINATIORGA
2024-06-10,1763.6546630859375,1775.8075358874016,1701.4021922049685,1717.1761492861338,112521,VINATIORGA
2024-06-11,1800.510009765625,1804.5278253853107,1754.676248563644,1760.926345441963,121537,VINATIORGA
2024-06-12,1830.8177490234375,1845.2524334356447,1784.5377243893838,1809.4882182068427,145891,VINATIORGA
2024-06-13,1855.12353515625,1865.093899389175,1829.5281702622694,1845.4508407312264,131843,VINATIORGA
2024-06-14,1854.1314697265625,1864.3498517971857,1825.4607081719403,1862.6633791536588,186347,VINATIORGA
2024-06-18,1914.548583984375,1927.2966747030957,1837.3655171695395,1862.6136808066074,205759,VINATIORGA
2024-06-19,1896.9393310546875,1939.300844263326,1853.6353986401916,1914.5485949823765,132626,VINATIORGA
2024-06-20,1916.979248046875,1929.5785039763346,1883.6455584998284,1914.6974358222756,65377,VINATIORGA
2024-06-21,1906.810546875,1932.5547467284803,1893.2687504302587,1916.9792769335047,51814,VINATIORGA
2024-06-24,1952.89208984375,1959.3405524213392,1893.963038375755,1905.8183614683237,153604,VINATIORGA
2024-06-25,1955.9676513671875,1961.8208959599467,1915.8879486653923,1959.3407178361035,88832,VINATIORGA
2024-06-26,1950.6600341796875,1954.7771539586483,1927.892048146705,1949.4199451560514,43373,VINATIORGA
2024-06-27,1896.04638671875,1966.2850745534615,1868.0203759437068,1935.630050936555,242248,VINATIORGA
2024-06-28,1882.85205078125,1910.2828450815146,1845.4508919712273,1895.848159943945,61400,VINATIORGA
2024-07-01,1884.9849853515625,1897.6338935095634,1866.0859800156888,1882.8520079907046,44820,VINATIORGA
