Date,Close,High,Low,Open,Volume,Ticker
2023-09-11,1180.588134765625,1190.70055538524,1159.4753495807438,1174.0273694967752,565821,OBEROIRLTY
2023-09-12,1124.9945068359375,1181.1306769974706,1115.6712760796256,1181.1306769974706,630273,OBEROIRLTY
2023-09-13,1118.7296142578125,1136.044099200824,1107.7786270535767,1124.9944783235803,524956,OBEROIRLTY
2023-09-14,1148.5733642578125,1158.0446036708904,1124.895506588741,1124.895506588741,708135,OBEROIRLTY
2023-09-15,1158.1431884765625,1163.174708932658,1141.6180176753564,1150.7438582670673,396305,OBEROIRLTY
2023-09-18,1143.640625,1162.0403200272483,1135.1560823254222,1154.4929778337646,274416,OBEROIRLTY
2023-09-20,1127.608642578125,1141.0754487885963,1115.8684673282025,1137.7704384342446,601776,OBEROIRLTY
2023-09-21,1118.7789306640625,1136.7839707739558,1112.8594654224537,1122.182575005256,294423,OBEROIRLTY
2023-09-22,1105.8052978515625,1125.6848573236146,1101.5630871251208,1119.5681253776675,284264,OBEROIRLTY
2023-09-25,1119.1241455078125,1124.254420686542,1099.5899835729049,1104.966782690949,517193,OBEROIRLTY
2023-09-26,1110.6396484375,1126.326255166687,1108.3704719579462,1124.4023567344145,394803,OBEROIRLTY
2023-09-27,1122.4290771484375,1129.5817634089442,1105.6080044776443,1109.7023248372625,224433,OBEROIRLTY
2023-09-28,1114.7340087890625,1142.4568141302082,1106.002821472102,1137.5239263317185,651774,OBEROIRLTY
2023-09-29,1138.8558349609375,1144.2327551706678,1121.24544878699,1121.24544878699,295731,OBEROIRLTY
2023-10-03,1135.9453125,1145.515065697441,1125.8821501403188,1136.5866119359112,356478,OBEROIRLTY
2023-10-04,1106.0521240234375,1135.550818369802,1087.356526663498,1135.550818369802,490682,OBEROIRLTY
2023-10-05,1076.4056396484375,1133.6764024428687,1061.360329836784,1109.0119601286829,1720879,OBEROIRLTY
2023-10-06,1096.6793212890625,1103.5361059000318,1059.2387602885217,1080.302161916236,1212278,OBEROIRLTY
2023-10-09,1098.6527099609375,1110.4423836674703,1083.4101353417943,1089.1815897882743,576991,OBEROIRLTY
2023-10-10,1136.9317626953125,1153.3089226257066,1099.3431897311693,1104.9666324557668,815644,OBEROIRLTY
2023-10-11,1133.1827392578125,1150.2998324829794,1130.913683573582,1144.4297453240831,405106,OBEROIRLTY
2023-10-12,1130.962890625,1140.236741551581,1121.0971173907228,1133.1826896027123,153722,OBEROIRLTY
2023-10-13,1113.5994873046875,1140.48372741902,1109.9984549094277,1129.4341062603598,331803,OBEROIRLTY
2023-10-16,1115.5726318359375,1127.3621860956055,1110.4917330611288,1112.8101663568657,217255,OBEROIRLTY
2023-10-17,1121.8372802734375,1131.456411148038,1111.8728713512426,1115.5725370722428,161833,OBEROIRLTY
2023-10-18,1109.258544921875,1121.936043503498,1095.9397467881877,1121.6401424707428,254617,OBEROIRLTY
2023-10-19,1109.554443359375,1114.4379539608417,1095.4957135548666,1098.2580583801648,172702,OBEROIRLTY
2023-10-20,1084.791259765625,1113.5006388508807,1079.1184395513017,1106.4465861501853,340448,OBEROIRLTY
2023-10-23,1070.09130859375,1091.6480028649073,1065.5036991361048,1075.5667414552163,374217,OBEROIRLTY
2023-10-25,1064.6160888671875,1096.7292447006107,1046.463033107805,1071.3248661364794,587158,OBEROIRLTY
2023-10-26,1055.046142578125,1063.2346646555477,1036.9917237597942,1056.624642701208,583849,OBEROIRLTY
2023-10-27,1084.24853515625,1090.0693657552795,1056.723002306595,1065.3062977284274,481797,OBEROIRLTY
2023-10-30,1102.50048828125,1109.8998204173658,1074.6296705685472,1095.0517790914914,880204,OBEROIRLTY
2023-10-31,1122.5771484375,1126.770102678592,1102.5003210400475,1106.9399196482625,395162,OBEROIRLTY
2023-11-01,1149.0665283203125,1165.542441420324,1119.7652308058653,1120.7518081017295,1114156,OBEROIRLTY
2023-11-02,1194.2518310546875,1200.7632171996045,1150.84242951284,1154.4927173788662,1444507,OBEROIRLTY
2023-11-03,1215.01953125,1223.2080519912258,1194.2520273355021,1195.6332598797512,935766,OBEROIRLTY
2023-11-06,1228.486328125,1234.455170528861,1214.7236193515764,1227.4997505661358,742375,OBEROIRLTY
2023-11-07,1194.301513671875,1232.2353726888018,1188.6286927007295,1232.2353726888018,346412,OBEROIRLTY
2023-11-08,1207.296142578125,1211.7430877027361,1186.840243257356,1201.663393672727,304269,OBEROIRLTY
2023-11-09,1241.4886474609375,1250.777727770926,1209.5199477685746,1209.5199477685746,725927,OBEROIRLTY
2023-11-10,1241.8341064453125,1249.739786355035,1226.072084746642,1237.2389058715657,452883,OBEROIRLTY
2023-11-13,1218.8089599609375,1247.8129036321416,1203.3434470432396,1246.1824533954457,205281,OBEROIRLTY
2023-11-15,1287.34130859375,1296.8282224976824,1233.2368031148758,1233.2368031148758,2009159,OBEROIRLTY
2023-11-16,1317.531005859375,1328.747165432013,1278.00260515855,1294.5551229520204,1496226,OBEROIRLTY
2023-11-17,1325.0909423828125,1333.0954200373922,1309.3783777239028,1317.2345997378,1102120,OBEROIRLTY
2023-11-20,1333.14501953125,1389.9671060725427,1328.3521035528645,1337.0484015716354,2794859,OBEROIRLTY
2023-11-21,1390.016357421875,1398.7126548977153,1347.6221183316147,1348.8080428771132,2582746,OBEROIRLTY
2023-11-22,1361.012451171875,1385.569449671623,1348.412771554927,1381.7648646586126,728811,OBEROIRLTY
2023-11-23,1388.3857421875,1395.352671697359,1365.7063684743273,1368.5722019121104,1155356,OBEROIRLTY
2023-11-24,1373.5626220703125,1397.2303270647114,1367.1392562247079,1397.2303270647114,449316,OBEROIRLTY
2023-11-28,1393.7716064453125,1400.6396186701172,1359.8266122415162,1371.7344720572178,662461,OBEROIRLTY
2023-11-29,1384.4329833984375,1401.7266612983558,1380.3813458452528,1398.317384479107,715074,OBEROIRLTY
2023-11-30,1384.334228515625,1414.524098246613,1362.8406567592199,1388.1388136428322,5054451,OBEROIRLTY
2023-12-01,1398.366943359375,1408.001993164889,1386.9036081114987,1392.3882231763212,807914,OBEROIRLTY
2023-12-04,1421.8369140625,1442.7869224928204,1393.3764114485457,1408.2490235253244,1269942,OBEROIRLTY
2023-12-05,1422.2816162109375,1435.770710381479,1393.5740599154556,1428.0132839694006,827329,OBEROIRLTY
2023-12-06,1442.441162109375,1447.1844990838379,1417.3405968227514,1423.4674523181095,769884,OBEROIRLTY
2023-12-07,1445.701904296875,1465.1202567101852,1438.88335117424,1456.0287721259285,653915,OBEROIRLTY
2023-12-08,1430.2861328125,1462.5512227652723,1420.700541294129,1447.7280684804891,404905,OBEROIRLTY
2023-12-11,1433.547119140625,1446.8384977850442,1388.4353003793003,1388.4353003793003,608354,OBEROIRLTY
2023-12-12,1408.5947265625,1438.6363382810225,1400.2442786853119,1437.252819989364,817309,OBEROIRLTY
2023-12-13,1420.057861328125,1427.8152862008071,1394.8585047074796,1405.4323041350706,743848,OBEROIRLTY
2023-12-14,1471.7908935546875,1477.3248467601916,1423.615644461496,1427.9637936340825,1196188,OBEROIRLTY
2023-12-15,1459.2899169921875,1484.8352465177238,1452.4713632904184,1482.2658035581371,996390,OBEROIRLTY
2023-12-18,1428.9517822265625,1465.0214503118111,1416.6486149266423,1460.0309411325024,589582,OBEROIRLTY
2023-12-19,1409.5828857421875,1440.1186014163163,1405.086481614565,1433.1516720825525,417482,OBEROIRLTY
2023-12-20,1364.866455078125,1415.3145102019648,1353.0079334320887,1415.3145102019648,788483,OBEROIRLTY
2023-12-21,1376.576904296875,1383.4449174118745,1339.0249140863357,1345.1517694998113,422359,OBEROIRLTY
2023-12-22,1390.46142578125,1395.3035600072171,1364.2738514203438,1378.6522396813232,325547,OBEROIRLTY
2023-12-26,1384.2354736328125,1404.9384296085288,1379.1956256080286,1392.1906142020553,491861,OBEROIRLTY
2023-12-27,1399.4044189453125,1408.2489724803263,1386.014243316348,1388.2870543633235,600434,OBEROIRLTY
2023-12-28,1425.3944091796875,1429.7918962943247,1385.0260468462388,1402.0726727074232,1149024,OBEROIRLTY
2023-12-29,1426.3331298828125,1434.4858638146893,1406.3713326293334,1423.1214468187397,295611,OBEROIRLTY
2024-01-01,1431.4718017578125,1442.7867592543123,1413.1404559819634,1424.0107671818246,158437,OBEROIRLTY
2024-01-02,1422.62744140625,1443.9234203910073,1415.3146614833158,1437.845903271571,304154,OBEROIRLTY
2024-01-03,1441.7987060546875,1450.4455454501492,1416.1052404224586,1422.6768624892354,345845,OBEROIRLTY
2024-01-04,1515.2227783203125,1529.1070595302688,1439.0316738663885,1444.763341393864,2014137,OBEROIRLTY
2024-01-05,1500.745361328125,1537.65498612989,1490.8138011151332,1537.65498612989,1555320,OBEROIRLTY
2024-01-08,1473.026123046875,1500.6960090799132,1467.5416287297185,1495.1620559995315,492064,OBEROIRLTY
2024-01-09,1516.8035888671875,1523.8198559062935,1481.7714711630515,1486.5149275272647,886176,OBEROIRLTY
2024-01-10,1504.1546630859375,1521.6460553277316,1480.635333614766,1521.6460553277316,603712,OBEROIRLTY
2024-01-11,1530.0458984375,1543.485533009535,1504.3029745166898,1505.834748576663,907123,OBEROIRLTY
2024-01-12,1522.634521484375,1560.878212921738,1516.0628986775957,1531.6272113420575,1149713,OBEROIRLTY
2024-01-15,1551.6383056640625,1566.8567672234528,1511.961641087087,1538.4457233141368,699872,OBEROIRLTY
2024-01-16,1509.4415283203125,1554.8991947070008,1500.5970958301332,1554.8991947070008,616617,OBEROIRLTY
2024-01-17,1512.702880859375,1518.8297363216534,1479.6472953605667,1506.823077966239,598390,OBEROIRLTY
2024-01-18,1495.1124267578125,1512.6038179557963,1441.6502843233066,1501.733506825149,1059339,OBEROIRLTY
2024-01-19,1501.0914306640625,1508.503007839823,1484.5389083048635,1506.0324821145696,886049,OBEROIRLTY
2024-01-23,1353.6009521484375,1432.904822496977,1337.839047353423,1427.9637713849186,2775697,OBEROIRLTY
2024-01-24,1288.6260986328125,1350.8338823657414,1253.198787148619,1348.9563794938013,4023141,OBEROIRLTY
2024-01-25,1288.57666015625,1311.602006392461,1271.8760040463242,1294.8024327562418,1191354,OBEROIRLTY
2024-01-29,1292.529541015625,1298.8047725729818,1261.5986327420699,1291.5907895358218,1535108,OBEROIRLTY
2024-01-30,1285.9581298828125,1309.872771229568,1281.0664164497432,1304.4376145024742,934779,OBEROIRLTY
2024-01-31,1308.09375,1311.009042371758,1282.153233112392,1286.6496376253604,451853,OBEROIRLTY
2024-02-01,1292.183349609375,1313.874631114295,1276.322651761318,1309.0817161919942,589255,OBEROIRLTY
2024-02-02,1271.9437255859375,1310.8398033247036,1264.3227788786314,1301.4869605656334,692216,OBEROIRLTY
2024-02-05,1284.21630859375,1295.400116294581,1260.512348444074,1269.8157773673906,973106,OBEROIRLTY
2024-02-06,1303.91162109375,1321.6277019441816,1281.6923692732487,1288.6204361341852,960023,OBEROIRLTY
2024-02-07,1302.822998046875,1341.570711897087,1284.7605373370839,1323.2608202186686,1218242,OBEROIRLTY
2024-02-08,1331.4757080078125,1337.1170863224816,1297.528127438026,1302.823126525639,1159485,OBEROIRLTY
2024-02-09,1328.16015625,1338.6017934271326,1295.7466932298605,1335.4841384696442,463883,OBEROIRLTY
2024-02-12,1317.6688232421875,1345.5295737766905,1301.486862461455,1334.0488012824158,714248,OBEROIRLTY
2024-02-13,1304.6541748046875,1326.1312588569353,1285.4040906474431,1316.5308632264541,1171065,OBEROIRLTY
2024-02-14,1307.8211669921875,1317.9658368226683,1284.6616038989334,1298.567272822198,895005,OBEROIRLTY
2024-02-15,1295.74658203125,1344.54002241126,1291.2434104265988,1316.7288028278426,399238,OBEROIRLTY
2024-02-16,1308.4644775390625,1316.6296993846847,1288.1256038881525,1309.5531496219653,618218,OBEROIRLTY
2024-02-19,1286.146240234375,1318.262733266692,1281.7914308022196,1318.262733266692,473307,OBEROIRLTY
2024-02-20,1296.0435791015625,1304.9510951091333,1282.6823050902062,1286.1463390931503,467576,OBEROIRLTY
2024-02-21,1307.77197265625,1340.0864900999113,1288.8187311478537,1298.0232140074104,945669,OBEROIRLTY
2024-02-22,1363.9881591796875,1370.2728824368535,1315.3432002589948,1320.8856305137572,1505899,OBEROIRLTY
2024-02-23,1352.061767578125,1392.0961709921496,1346.2719070464175,1363.9879886520764,1176936,OBEROIRLTY
2024-02-26,1361.0189208984375,1372.6481773698326,1344.5895274084146,1350.9236640677639,354755,OBEROIRLTY
2024-02-27,1370.8173828125,1384.6239853767693,1358.8911593440346,1362.2562453730393,521454,OBEROIRLTY
2024-02-28,1319.0548095703125,1365.8192738375774,1313.3638959293226,1360.722170500287,781895,OBEROIRLTY
2024-02-29,1330.4365234375,1339.641005215956,1313.2648357303917,1322.271300213874,741320,OBEROIRLTY
2024-03-01,1354.1898193359375,1360.8704561205293,1331.8714955291953,1337.859373862491,324073,OBEROIRLTY
2024-03-04,1372.4500732421875,1384.4258289927548,1359.8806281352756,1363.8890582257918,369567,OBEROIRLTY
2024-03-05,1362.1075439453125,1377.0523509636562,1351.9628737724229,1371.8068866808776,333891,OBEROIRLTY
2024-03-06,1340.2843017578125,1360.8706109627474,1320.8363202247963,1356.4663871300027,353081,OBEROIRLTY
2024-03-07,1363.245849609375,1369.530572790161,1338.8986635896222,1340.086284052667,285319,OBEROIRLTY
2024-03-11,1345.1336669921875,1383.3369836270335,1340.2345822369355,1366.0168161667887,507190,OBEROIRLTY
2024-03-12,1311.780029296875,1353.9917761241204,1304.0601348561017,1347.806001993982,687808,OBEROIRLTY
2024-03-13,1286.4925537109375,1339.3933672762737,1270.953937212416,1307.623134261849,896681,OBEROIRLTY
2024-03-14,1311.9781494140625,1320.6877692005094,1270.6571711801685,1281.6926182728837,276447,OBEROIRLTY
2024-03-15,1312.0770263671875,1330.1394889252,1283.9194275825694,1306.9305100194897,763650,OBEROIRLTY
2024-03-18,1333.5045166015625,1338.9479982315816,1300.695144068357,1306.880918647924,1237736,OBEROIRLTY
2024-03-19,1346.5194091796875,1363.2457677898644,1317.4710359452774,1342.362616992597,901005,OBEROIRLTY
2024-03-20,1369.5802001953125,1374.6771824427929,1338.6017888443018,1346.5195813106636,429269,OBEROIRLTY
2024-03-21,1410.1092529296875,1412.4846146658003,1371.7574483667638,1379.6752402765287,929063,OBEROIRLTY
2024-03-22,1431.9820556640625,1443.6608464599028,1406.8925779966328,1410.3070772566832,936505,OBEROIRLTY
2024-03-26,1479.6868896484375,1484.190061283175,1428.617035454339,1442.5722402724448,1528134,OBEROIRLTY
2024-03-27,1499.3822021484375,1514.2775954496485,1465.137778728248,1484.5858778918123,1363483,OBEROIRLTY
2024-03-28,1460.68408203125,1505.5680394487956,1373.6379080858394,1499.382264699522,1274101,OBEROIRLTY
2024-04-01,1487.9014892578125,1515.8611910931422,1456.0324261116955,1459.8428391897878,898931,OBEROIRLTY
2024-04-02,1538.67431640625,1557.2316399064318,1479.686794936854,1492.5036713746163,1284154,OBEROIRLTY
2024-04-03,1510.26904296875,1531.7955364552133,1493.6911686745773,1531.7955364552133,636328,OBEROIRLTY
2024-04-04,1521.0076904296875,1528.826412343218,1506.4092633597863,1510.7639517313064,444061,OBEROIRLTY
2024-04-05,1534.864013671875,1570.4940773502592,1513.8323788617176,1515.2674303223969,1526505,OBEROIRLTY
2024-04-08,1516.6529541015625,1567.7226840396734,1511.5558517674187,1547.8786711836415,1436333,OBEROIRLTY
2024-04-09,1508.834228515625,1536.7443968138173,1502.4010225560635,1517.246882462744,442957,OBEROIRLTY
2024-04-10,1502.3515625,1517.2469576710855,1487.555236385937,1514.426268312181,291910,OBEROIRLTY
2024-04-12,1484.6353759765625,1524.6696591747834,1477.6577741953597,1494.4830803985217,432038,OBEROIRLTY
2024-04-15,1453.013671875,1476.2721841404434,1433.4666243327658,1465.880082915458,393540,OBEROIRLTY
2024-04-16,1445.6402587890625,1453.9539638277838,1426.9344526559162,1431.3386757457617,612592,OBEROIRLTY
2024-04-18,1384.7723388671875,1458.3087585210874,1379.2793224197424,1440.1473475452087,609447,OBEROIRLTY
2024-04-19,1380.3184814453125,1390.2651342959505,1345.2822307107422,1370.767621507727,532840,OBEROIRLTY
2024-04-22,1408.4267578125,1446.9269239748553,1380.664951852118,1383.139261801674,444410,OBEROIRLTY
2024-04-23,1458.803466796875,1466.6223096238323,1407.2388767343896,1415.3051505317196,912714,OBEROIRLTY
2024-04-24,1445.5908203125,1474.6887294733451,1443.017562128951,1458.8036112758064,309675,OBEROIRLTY
2024-04-25,1459.051025390625,1463.8017487636882,1422.2333421050844,1444.0072694024484,444577,OBEROIRLTY
2024-04-26,1486.4168701171875,1497.1553506668208,1451.875480564396,1454.8941868975885,385359,OBEROIRLTY
2024-04-29,1464.0987548828125,1502.4010251826433,1452.9643599333365,1493.3450264605526,176547,OBEROIRLTY
2024-04-30,1468.10693359375,1486.8127396031618,1460.0901941085467,1464.8409171895075,256118,OBEROIRLTY
2024-05-02,1513.6343994140625,1520.7109502902797,1441.3351325487788,1464.8410779242388,760770,OBEROIRLTY
2024-05-03,1457.3189697265625,1529.1234900280294,1450.1434711487611,1523.185146377435,581620,OBEROIRLTY
2024-05-06,1483.29931640625,1499.2339695227167,1456.378871824946,1466.7709738665103,707712,OBEROIRLTY
2024-05-07,1451.974609375,1530.4596482934853,1432.4769745306178,1492.4048096887175,1184544,OBEROIRLTY
2024-05-08,1483.9921875,1499.3329094766045,1444.3042793237103,1459.8428977736457,336124,OBEROIRLTY
2024-05-09,1443.5125732421875,1514.2778450877936,1437.0793667107687,1489.9800705542946,284342,OBEROIRLTY
2024-05-10,1454.5478515625,1469.4431247691105,1429.5573214078152,1458.8531266536886,222571,OBEROIRLTY
2024-05-13,1467.51318359375,1472.164837822024,1431.0418802806687,1454.5478240408115,161524,OBEROIRLTY
2024-05-14,1503.6383056640625,1521.2059080504619,1464.989532087613,1471.7197041451118,469450,OBEROIRLTY
2024-05-15,1557.973876953125,1612.3097423755046,1521.5519896770636,1568.7123569367986,5374933,OBEROIRLTY
2024-05-16,1693.5662841796875,1710.1935752574889,1566.9805576198048,1574.8488152672735,7769100,OBEROIRLTY
2024-05-17,1724.8909912109375,1753.2464864297015,1699.4055988657012,1709.698631548521,2256273,OBEROIRLTY
2024-05-21,1707.1749267578125,1740.42962850754,1700.8902036130498,1732.5613711491553,1585616,OBEROIRLTY
2024-05-22,1758.05615234375,1779.1617924099794,1692.0144527664618,1720.502047175301,1302543,OBEROIRLTY
2024-05-23,1771.77978515625,1795.1148900289188,1713.764250192732,1782.0848873728803,1363413,OBEROIRLTY
2024-05-24,1784.3143310546875,1802.2491059150113,1747.4043164320096,1771.8293570111348,742683,OBEROIRLTY
2024-05-27,1787.3857421875,1801.8029887298987,1774.752114933943,1784.066342747402,460866,OBEROIRLTY
2024-05-28,1815.9232177734375,1832.1239652598679,1783.8189120925242,1787.386030289034,920416,OBEROIRLTY
2024-05-29,1816.0223388671875,1831.876305541243,1795.9571622953363,1795.9571622953363,544131,OBEROIRLTY
2024-05-30,1793.9256591796875,1831.9257288160022,1773.4146400670318,1808.3429071782834,606755,OBEROIRLTY
2024-05-31,1803.0419921875,1851.2974565912366,1783.5713144798606,1818.251867816969,1236595,OBEROIRLTY
2024-06-03,1866.7547607421875,1907.3805454891876,1834.1055504072424,1907.3805454891876,968545,OBEROIRLTY
2024-06-04,1729.3209228515625,1868.7862830528848,1586.7342888346086,1868.7862830528848,1025717,OBEROIRLTY
2024-06-05,1828.11083984375,1833.1147961833633,1701.3782974563255,1758.6012052831306,781426,OBEROIRLTY
2024-06-06,1886.86962890625,1895.7874845765434,1828.3090675292215,1835.0469303508592,816594,OBEROIRLTY
2024-06-07,1872.254150390625,1910.3531610621571,1864.7730123889796,1886.869524149959,606448,OBEROIRLTY
2024-06-10,1881.9649658203125,1907.4303512177403,1824.6924632558278,1882.7081205026052,1114143,OBEROIRLTY
2024-06-11,1913.127685546875,1934.233324866614,1883.7978744449879,1887.6127105874903,1352283,OBEROIRLTY
2024-06-12,1900.9398193359375,1924.0272032850464,1887.1171925615404,1913.6230391884876,583698,OBEROIRLTY
2024-06-13,1917.2398681640625,1928.585313715906,1898.363692318846,1912.3845670926478,1264291,OBEROIRLTY
2024-06-14,1890.38720703125,1935.224201961986,1875.7222409697854,1934.7287655539114,615383,OBEROIRLTY
2024-06-18,1895.589599609375,1912.2857851032886,1873.8894571923388,1879.190603435261,925700,OBEROIRLTY
2024-06-19,1846.8385009765625,1907.3808132865238,1831.6286255721607,1902.5256326561096,662962,OBEROIRLTY
2024-06-20,1872.5020751953125,1884.1448318475389,1845.0549440657214,1854.567299777584,632977,OBEROIRLTY
2024-06-21,1868.588134765625,1892.4185550742664,1858.5802218629972,1878.6949898093494,597855,OBEROIRLTY
2024-06-24,1891.5015869140625,1897.8499303932692,1835.4578309266542,1870.5719960631147,1049502,OBEROIRLTY
2024-06-25,1814.5283203125,1918.3828119025525,1794.689821740602,1914.9110746524702,1541211,OBEROIRLTY
2024-06-26,1781.9930419921875,1818.3471129605723,1776.7854363865883,1817.2063751348107,840752,OBEROIRLTY
2024-06-27,1745.093505859375,1803.1211118727863,1737.505256240705,1785.464800412651,1661347,OBEROIRLTY
2024-06-28,1751.4913330078125,1765.2294681918077,1735.8685163605674,1755.607845420669,587657,OBEROIRLTY
2024-07-01,1760.4185791015625,1780.3562438210847,1736.8603645622402,1777.5292822932806,764490,OBEROIRLTY
2024-07-02,1788.6884765625,1800.3435934900526,1741.9688405847146,1763.642374228823,976825,OBEROIRLTY
2024-07-03,1783.4312744140625,1804.3113413945434,1776.8350708857533,1795.3840175503703,464777,OBEROIRLTY
2024-07-04,1781.8939208984375,1795.284907095944,1764.9815528596055,1794.3425057868512,299163,OBEROIRLTY
2024-07-05,1770.6356201171875,1795.3840983428308,1756.5502136562334,1782.0922802486798,258341,OBEROIRLTY
2024-07-08,1709.3345947265625,1783.4809814701055,1701.1512142498505,1783.4809814701055,526932,OBEROIRLTY
2024-07-09,1703.928466796875,1723.6676734135738,1686.2721569549308,1718.5593575704547,625493,OBEROIRLTY
2024-07-10,1709.7313232421875,1748.0195989367244,1678.7336711118014,1716.030021938166,886851,OBEROIRLTY
2024-07-11,1697.679443359375,1720.9400335155383,1689.793688945,1713.5005968662858,482251,OBEROIRLTY
2024-07-12,1683.99072265625,1711.070318743233,1673.1788389590963,1701.1510705186347,682134,OBEROIRLTY
2024-07-15,1701.4981689453125,1716.0795360487807,1667.0784270723636,1701.0518512224241,700946,OBEROIRLTY
2024-07-16,1713.50048828125,1730.9088173711618,1701.6470350717639,1703.6308847191808,815643,OBEROIRLTY
2024-07-18,1704.672607421875,1717.4683419300454,1671.5918147104726,1717.4683419300454,930615,OBEROIRLTY
2024-07-19,1657.8040771484375,1710.1776374278236,1630.7244798700488,1709.7808432644674,1041722,OBEROIRLTY
2024-07-22,1729.9168701171875,1767.610012929374,1668.4175318446728,1670.401381466367,2911752,OBEROIRLTY
2024-07-23,1673.4764404296875,1800.0460308704128,1658.5480436400162,1761.2617922886313,4512836,OBEROIRLTY
2024-07-24,1728.7762451171875,1754.7151048294625,1676.3530396618382,1676.3530396618382,1505609,OBEROIRLTY
2024-07-25,1715.2860107421875,1737.4555064559293,1697.3817191428836,1716.0299543640215,957754,OBEROIRLTY
2024-07-26,1770.5858154296875,1787.4485374813987,1719.0553691231403,1719.9976492745536,899262,OBEROIRLTY
2024-07-29,1779.4140625,1815.0737134230312,1768.7012253859423,1777.5790256929884,1190762,OBEROIRLTY
2024-07-30,1812.3458251953125,1824.4473807221054,1778.174063376692,1793.400085237429,1019163,OBEROIRLTY
2024-07-31,1847.36083984375,1863.826767913887,1815.8175816070134,1827.0263806940775,1209788,OBEROIRLTY
2024-08-01,1826.40869140625,1856.893471571283,1802.7754532821737,1851.9285157649429,739985,OBEROIRLTY
2024-08-02,1766.87890625,1812.010430009228,1760.8713820870166,1787.5827489813823,543407,OBEROIRLTY
2024-08-05,1694.0430908203125,1742.4514147813265,1675.1762568662762,1737.7347062928175,1272963,OBEROIRLTY
2024-08-06,1704.072265625,1762.5594746900601,1698.8590615449307,1717.9741431718512,1106701,OBEROIRLTY
2024-08-07,1758.835693359375,1766.38240236669,1733.9612148841165,1762.5594104236502,564600,OBEROIRLTY
2024-08-08,1732.372314453125,1773.4324737508643,1728.5990208590028,1746.274190379839,660451,OBEROIRLTY
2024-08-09,1775.7166748046875,1796.1722711410603,1757.1973629984159,1766.481807319381,798392,OBEROIRLTY
2024-08-12,1801.4349365234375,1814.9395920517402,1745.4799089200635,1773.9787067161449,1419019,OBEROIRLTY
2024-08-13,1732.96826171875,1781.277309736314,1722.8894976152715,1780.8800889977863,738068,OBEROIRLTY
2024-08-14,1703.4267578125,1758.5874691506406,1693.0500479400575,1743.5933258135935,651320,OBEROIRLTY
2024-08-16,1753.7716064453125,1758.0413963008757,1711.9169989620757,1712.3142197245081,718392,OBEROIRLTY
2024-08-19,1754.5657958984375,1767.5243798659387,1734.259173840372,1767.5243798659387,285852,OBEROIRLTY
2024-08-20,1743.0469970703125,1757.8922875441267,1732.2233692541085,1752.9273317765783,580046,OBEROIRLTY
2024-08-21,1732.620849609375,1754.0694374965262,1721.2014496326997,1744.9339660010896,413365,OBEROIRLTY
2024-08-22,1721.9461669921875,1744.6359936630952,1710.07996959535,1734.4082561331857,757573,OBEROIRLTY
2024-08-23,1691.1634521484375,1732.670536811406,1683.716017427672,1721.9461823276008,569967,OBEROIRLTY
2024-08-26,1726.4642333984375,1733.8123927736744,1688.035399910195,1696.9723210170305,699817,OBEROIRLTY
2024-08-27,1716.037841796875,1735.1529232353573,1704.2709198036687,1726.464249854229,490753,OBEROIRLTY
2024-08-28,1699.2562255859375,1726.712457067719,1695.085710946951,1722.641217307804,217943,OBEROIRLTY
2024-08-29,1711.0728759765625,1719.2650536899375,1679.8929268608877,1697.0220257161266,788306,OBEROIRLTY
2024-08-30,1759.927978515625,1776.461306703016,1716.2860625355675,1716.2860625355675,983157,OBEROIRLTY
2024-09-02,1746.075927734375,1776.4117392478215,1738.7277678648102,1767.5245155907267,306280,OBEROIRLTY
2024-09-03,1755.80712890625,1776.46139597023,1739.919268461575,1742.8982422949516,379376,OBEROIRLTY
2024-09-04,1771.09912109375,1777.9010867283268,1730.8829765623884,1755.8567300637023,773570,OBEROIRLTY
2024-09-05,1777.8016357421875,1785.0008213957706,1763.800485127822,1779.340820471262,517402,OBEROIRLTY
2024-09-06,1735.0040283203125,1774.971927670659,1707.0017224787678,1774.971927670659,749525,OBEROIRLTY
2024-09-09,1730.3863525390625,1744.1392557140136,1713.9027237035177,1732.670280668364,382054,OBEROIRLTY
2024-09-10,1745.5296630859375,1757.44555821234,1720.4566337574656,1723.237057772861,521608,OBEROIRLTY
2024-09-11,1739.373046875,1776.759189521795,1732.4716853571297,1756.2041991047777,534290,OBEROIRLTY
2024-09-12,1755.112060546875,1763.9992838809985,1732.2732614563074,1750.2960771555104,560439,OBEROIRLTY
2024-09-13,1801.7327880859375,1806.797140047683,1755.5091216418004,1766.134078723055,1100430,OBEROIRLTY
2024-09-16,1789.27099609375,1833.7073554867925,1780.9298451714346,1813.202061490404,741473,OBEROIRLTY
2024-09-17,1801.3853759765625,1812.2090046858555,1786.3912325643034,1796.3211449187465,360524,OBEROIRLTY
2024-09-18,1795.725341796875,1811.3649534709928,1768.6166330758385,1811.3649534709928,450844,OBEROIRLTY
2024-09-19,1828.742431640625,1849.942771417949,1768.8650084276678,1805.2581634126846,1000198,OBEROIRLTY
2024-09-20,1843.835693359375,1858.879534346636,1823.5786485498277,1846.9139418495852,1405487,OBEROIRLTY
2024-09-23,1886.335693359375,1900.5850923532441,1833.2106659607864,1850.9355340368063,876877,OBEROIRLTY
2024-09-24,1886.7332763671875,1912.5013535956148,1863.4475563165126,1903.266485489543,830136,OBEROIRLTY
