Date,Close,High,Low,Open,Volume,Ticker
2023-07-07,1265.300048828125,1292.2926146721043,1257.024938971973,1290.568638462699,405412,HAVELLS
2023-07-10,1271.9495849609375,1289.2878347526416,1259.9802411832884,1265.29996289058,643139,HAVELLS
2023-07-11,1288.204345703125,1295.937586612136,1271.210865376968,1278.8456174075602,659349,HAVELLS
2023-07-12,1271.5062255859375,1304.212587571171,1265.8910371806116,1297.0704007855215,875900,HAVELLS
2023-07-13,1253.3798828125,1277.4662427578621,1248.158650143984,1275.7422667217515,1516583,HAVELLS
2023-07-14,1261.704345703125,1264.216473509645,1239.8837077482915,1255.25170071307,828040,HAVELLS
2023-07-17,1279.190185546875,1282.6381375294811,1256.5815199343663,1264.0191727724036,433028,HAVELLS
2023-07-18,1314.5565185546875,1351.5973549603184,1300.7647088101944,1307.266537924448,4395179,HAVELLS
2023-07-19,1343.7164306640625,1364.4041469719402,1323.0287143561848,1333.8651371841206,3717564,HAVELLS
2023-07-20,1328.0032958984375,1387.3573225886455,1317.9057228930494,1347.5580839603083,4310236,HAVELLS
2023-07-21,1283.8697509765625,1327.9542868339968,1262.6401666124746,1317.9552004600175,2337996,HAVELLS
2023-07-24,1277.4169921875,1292.4402125657023,1271.407728087225,1285.1010480895106,699741,HAVELLS
2023-07-25,1284.6083984375,1289.4355552740442,1271.4569484707586,1276.7273653182515,518803,HAVELLS
2023-07-26,1281.06201171875,1289.878869791475,1276.727419268992,1289.878869791475,501602,HAVELLS
2023-07-27,1295.1986083984375,1300.1735589324035,1274.1661241480122,1285.593598752585,709401,HAVELLS
2023-07-28,1305.3946533203125,1309.4336589102568,1291.258073627994,1302.0944946159077,563551,HAVELLS
2023-07-31,1314.211669921875,1318.1028821970515,1290.519264333436,1290.519264333436,567110,HAVELLS
2023-08-01,1301.3558349609375,1318.1523380107856,1298.5974247560503,1316.1327747977384,346660,HAVELLS
2023-08-02,1292.6373291015625,1315.1475077106218,1280.9142673413753,1301.2079052071022,763382,HAVELLS
2023-08-03,1282.096435546875,1290.8641100681082,1264.462717883822,1287.7117445179072,504649,HAVELLS
2023-08-04,1294.410400390625,1305.8871790555336,1274.7571219220433,1274.7571219220433,588755,HAVELLS
2023-08-07,1300.3211669921875,1303.7691190000892,1292.4894383905344,1300.3211669921875,451200,HAVELLS
2023-08-08,1303.867919921875,1320.0732486408604,1294.2629093440776,1305.296309290403,731893,HAVELLS
2023-08-09,1292.5389404296875,1313.0295576257088,1289.928323745267,1312.1922217754338,528665,HAVELLS
2023-08-10,1271.7034912109375,1295.8883443958725,1267.9107672965229,1295.2481065278253,388643,HAVELLS
2023-08-11,1281.50537109375,1291.947717176528,1272.4422300230453,1276.5305404943554,484186,HAVELLS
2023-08-14,1256.7293701171875,1279.3381591692705,1253.1829287722642,1277.5648783692895,749601,HAVELLS
2023-08-16,1250.9661865234375,1260.965271122798,1244.1687715577873,1260.965271122798,433375,HAVELLS
2023-08-17,1277.02294921875,1278.648316091831,1250.867722512522,1251.803547091267,733247,HAVELLS
2023-08-18,1267.02392578125,1282.5888947566693,1263.8714402351325,1275.6929904592612,585202,HAVELLS
2023-08-21,1271.210693359375,1273.3779294114868,1262.9355843562698,1267.8119256010334,256366,HAVELLS
2023-08-22,1299.631591796875,1301.3555677571892,1276.4810574726555,1277.71246887288,712933,HAVELLS
2023-08-23,1319.8760986328125,1326.1316447571103,1302.3407514567257,1308.3008309855989,1057129,HAVELLS
2023-08-24,1315.5416259765625,1330.6633359300165,1310.7144685951412,1327.4616658639254,579338,HAVELLS
2023-08-25,1288.844482421875,1313.3741014319266,1286.3323550509565,1311.79791888283,501479,HAVELLS
2023-08-28,1296.33154296875,1303.3259362627673,1285.741404030863,1290.5192566169503,483634,HAVELLS
2023-08-29,1318.9893798828125,1322.8314074350067,1291.7998406946213,1297.119441646102,718024,HAVELLS
2023-08-30,1333.8154296875,1344.1101004171899,1315.6398468096188,1327.9539599396226,1357809,HAVELLS
2023-08-31,1363.960693359375,1378.1957623163128,1329.9244311129537,1339.775723195272,1921612,HAVELLS
2023-09-01,1357.26171875,1368.984779965313,1348.6418384821266,1368.984779965313,848245,HAVELLS
2023-09-04,1338.987548828125,1360.512717863904,1335.8844880792856,1358.4931549195542,568970,HAVELLS
2023-09-05,1339.1846923828125,1356.9662027392746,1331.8947120675311,1343.6669582030972,611500,HAVELLS
2023-09-06,1332.8797607421875,1354.5526023802718,1328.1510926464136,1339.7756648997597,1007504,HAVELLS
2023-09-07,1350.02099609375,1351.8434609498377,1331.5005201791291,1334.2589298702503,765717,HAVELLS
2023-09-08,1428.68359375,1432.3778281761765,1355.5377521117048,1355.9318278348358,4377612,HAVELLS
2023-09-11,1424.5460205078125,1444.0515050462252,1414.9410115309745,1444.0515050462252,818704,HAVELLS
2023-09-12,1395.533935546875,1433.362919112604,1389.0321071812864,1433.362919112604,717778,HAVELLS
2023-09-13,1377.703125,1399.5729441664923,1353.0748960940293,1395.533938676918,1313648,HAVELLS
2023-09-14,1371.201416015625,1390.9531851650618,1365.9801829309167,1390.0666650512733,601680,HAVELLS
2023-09-15,1409.769287109375,1416.8128651717245,1363.9114715807902,1374.255328895054,1526334,HAVELLS
2023-09-18,1404.6956787109375,1419.3741270935454,1394.0070514869155,1413.6603299228584,824119,HAVELLS
2023-09-20,1392.1846923828125,1406.4690673736347,1382.8752685080522,1403.8092663394298,524300,HAVELLS
2023-09-21,1392.332275390625,1398.8834083610673,1376.6195133775932,1392.7263511059568,406806,HAVELLS
2023-09-22,1371.890869140625,1396.765380883472,1367.7040701344033,1390.4605300936857,350916,HAVELLS
2023-09-25,1376.0286865234375,1393.0713516589924,1357.0156424867596,1369.3297590247519,466853,HAVELLS
2023-09-26,1378.9840087890625,1388.8844858608607,1374.5509270466052,1376.0286209607577,322754,HAVELLS
2023-09-27,1385.7320556640625,1388.9829099705905,1367.3593714704593,1373.319451414977,346769,HAVELLS
2023-09-28,1354.700439453125,1395.5339965712114,1347.7060462046688,1389.8203193810066,1016134,HAVELLS
2023-09-29,1368.295166015625,1374.895603865456,1354.7004550916258,1354.7004550916258,389818,HAVELLS
2023-10-03,1367.063720703125,1380.8063449746335,1348.6418530620674,1364.4039200080083,755516,HAVELLS
2023-10-04,1372.8760986328125,1388.4411888835095,1354.5527186353702,1365.4384449489633,678164,HAVELLS
2023-10-05,1390.3621826171875,1403.8092213144707,1372.2850844147774,1377.1614262394332,539631,HAVELLS
2023-10-06,1378.6390380859375,1397.898362428598,1374.2552611613066,1393.2683031990994,313649,HAVELLS
2023-10-09,1363.960693359375,1377.1121442382637,1359.478307359908,1369.7236751765251,370048,HAVELLS
2023-10-10,1378.5899658203125,1385.0917951462354,1365.6847960474122,1370.2655510862169,563800,HAVELLS
2023-10-11,1370.265380859375,1398.4893558358224,1365.438344095345,1382.0869309852146,502182,HAVELLS
2023-10-12,1367.457763671875,1379.2793135981588,1364.0591161700781,1379.1808247331114,386010,HAVELLS
2023-10-13,1370.314697265625,1379.1808599366464,1359.3304827944098,1366.3741805229488,290082,HAVELLS
2023-10-16,1393.2191162109375,1398.8836097009237,1364.3547795425568,1370.3148599253414,622342,HAVELLS
2023-10-17,1363.468017578125,1403.661213843613,1358.4930673801994,1398.8833616242807,1019606,HAVELLS
2023-10-18,1320.4178466796875,1363.4187586013193,1315.6399943006227,1363.4187586013193,1969647,HAVELLS
2023-10-19,1342.435546875,1359.0842548293685,1311.8965408984186,1318.102903118253,1898484,HAVELLS
2023-10-20,1273.722900390625,1354.552808830491,1270.8168170118788,1310.2219896324023,3033731,HAVELLS
2023-10-23,1265.6939697265625,1280.6678845827519,1258.6009677512448,1272.7868514468582,1347306,HAVELLS
2023-10-25,1248.3065185546875,1281.8994009966577,1243.8241324895355,1268.206080750567,1025370,HAVELLS
2023-10-26,1248.060302734375,1254.315849580549,1221.8065835007076,1247.1736623357353,758444,HAVELLS
2023-10-27,1241.164306640625,1263.6251803111197,1238.2581033393897,1252.296194479085,567880,HAVELLS
2023-10-30,1250.17822265625,1253.7738479266575,1230.9682038202643,1243.13452503205,497634,HAVELLS
2023-10-31,1227.6187744140625,1260.6206025544648,1225.2051357254036,1259.0936041952107,1191513,HAVELLS
2023-11-01,1222.2991943359375,1235.7462335009382,1214.516648717124,1231.5594339233216,778047,HAVELLS
2023-11-02,1247.173583984375,1249.734895887839,1223.5304828661876,1231.41151657225,674945,HAVELLS
2023-11-03,1252.09912109375,1258.0098958589447,1247.1734754560878,1258.0098958589447,422147,HAVELLS
2023-11-06,1243.7255859375,1251.1140547648515,1234.120576461943,1244.71071511448,1593562,HAVELLS
2023-11-07,1234.3668212890625,1246.1883710540017,1226.5350926717995,1246.1883710540017,578997,HAVELLS
2023-11-08,1233.4310302734375,1244.365940052633,1230.5741316181457,1239.2431961953791,968745,HAVELLS
2023-11-09,1234.5145263671875,1241.5089187599024,1228.4559584952178,1241.1148430782675,412408,HAVELLS
2023-11-10,1238.7015380859375,1243.2331085669496,1225.7963690131512,1236.337203844312,372182,HAVELLS
2023-11-13,1232.10107421875,1244.8092652785817,1225.5007565099777,1243.2330825688036,472505,HAVELLS
2023-11-15,1243.2823486328125,1251.1140776309317,1235.0564236506648,1242.2479148760667,553895,HAVELLS
2023-11-16,1260.128173828125,1263.6253107058692,1243.2824867731736,1250.1290873370292,598909,HAVELLS
2023-11-17,1261.704345703125,1267.319534587646,1252.39492195904,1260.9161941644015,487287,HAVELLS
2023-11-20,1256.778564453125,1265.8910094628773,1254.0694591799554,1265.595422603793,338939,HAVELLS
2023-11-21,1279.5843505859375,1288.105742274581,1256.7785854006765,1261.1623622683162,919344,HAVELLS
2023-11-22,1286.5787353515625,1290.1251764209744,1278.697701750634,1285.5443015894289,590510,HAVELLS
2023-11-23,1282.096435546875,1295.444985207492,1277.761962979108,1290.322361124656,243581,HAVELLS
2023-11-24,1275.052734375,1285.6920572708514,1266.5805272987336,1285.5442638441673,471600,HAVELLS
2023-11-28,1262.1966552734375,1275.1018223904982,1258.9949857088413,1275.0526380886683,446363,HAVELLS
2023-11-29,1268.895751953125,1275.890145430431,1265.1029082161406,1274.658733893756,568761,HAVELLS
2023-11-30,1283.278564453125,1288.647470441001,1263.2312094712493,1273.4764568515984,1003617,HAVELLS
2023-12-01,1292.9327392578125,1300.370512640456,1286.578704173057,1295.4448667592421,406906,HAVELLS
2023-12-04,1294.1641845703125,1305.197703785772,1289.1400496910992,1301.3556758469517,574357,HAVELLS
2023-12-05,1297.9571533203125,1301.3558012928306,1285.5937325413656,1294.3121027685115,389012,HAVELLS
2023-12-06,1304.75439453125,1319.9747136839198,1300.4691063202204,1300.4691063202204,658995,HAVELLS
2023-12-07,1329.4317626953125,1331.0572498129688,1295.8880676723886,1310.2217446348764,614481,HAVELLS
2023-12-08,1323.0284423828125,1336.8202504195656,1312.1920217825066,1336.8202504195656,514463,HAVELLS
2023-12-11,1324.9986572265625,1328.6435868433196,1318.3983402702668,1327.9540445661014,495744,HAVELLS
2023-12-12,1321.6494140625,1343.4207470346798,1309.3846026650274,1325.984006932604,895136,HAVELLS
2023-12-13,1307.56201171875,1322.1418514632155,1291.0117933547326,1322.1418514632155,643534,HAVELLS
2023-12-14,1313.8175048828125,1317.807205756732,1307.6111431833526,1316.9698700366516,400039,HAVELLS
2023-12-15,1312.586181640625,1324.949481056017,1307.3157644254165,1315.2952869643802,526573,HAVELLS
2023-12-18,1325.8360595703125,1335.6873511973238,1304.8035759976483,1310.5173732433248,488264,HAVELLS
2023-12-19,1351.9913330078125,1354.552644867101,1312.3890671648626,1325.9838981753585,889643,HAVELLS
2023-12-20,1315.7386474609375,1374.2553509727193,1309.1875136723177,1359.4784117149482,1453036,HAVELLS
2023-12-21,1321.15673828125,1331.6483882504115,1293.0313719400565,1311.5025443311756,671157,HAVELLS
2023-12-22,1331.6976318359375,1335.7858216006243,1318.2012903404507,1324.9987055201461,592159,HAVELLS
2023-12-26,1341.5489501953125,1344.3565442754323,1328.9392487324606,1328.9392487324606,376595,HAVELLS
2023-12-27,1341.302734375,1359.4290157754865,1332.8305268993008,1340.8593540740446,570198,HAVELLS
2023-12-28,1346.228271484375,1358.0005165801413,1342.73101494286,1348.3955074857224,602887,HAVELLS
2023-12-29,1347.6075439453125,1363.2711234724359,1341.3519970986263,1352.5824948872264,551096,HAVELLS
2024-01-01,1341.9429931640625,1356.522953915274,1335.8352400211413,1347.6074862541227,240757,HAVELLS
2024-01-02,1359.576904296875,1363.3204436877265,1326.0825085546621,1345.1447361981193,732232,HAVELLS
2024-01-03,1376.9150390625,1400.2133687666794,1360.7590163357818,1364.403946285218,1332808,HAVELLS
2024-01-04,1379.1314697265625,1391.3470949212317,1366.1771179435464,1383.1212907827514,668322,HAVELLS
2024-01-05,1384.5992431640625,1394.9431009038153,1375.634590507285,1379.181031967049,488819,HAVELLS
2024-01-08,1355.143798828125,1384.5498834663745,1351.8436398269043,1384.5498834663745,485181,HAVELLS
2024-01-09,1359.133544921875,1374.9447966625812,1355.1437235008852,1359.5276206587062,454465,HAVELLS
2024-01-10,1370.019287109375,1373.3195665110495,1345.0955876503722,1356.6215525072773,1353774,HAVELLS
2024-01-11,1408.833251953125,1450.1101896916864,1378.3927354690532,1382.1362745498886,3886984,HAVELLS
2024-01-12,1410.75439453125,1425.6298221970694,1398.9820278076274,1425.6298221970694,585322,HAVELLS
2024-01-15,1419.1278076171875,1425.4818423646973,1401.8387433897474,1413.6602928772224,592597,HAVELLS
2024-01-16,1408.9317626953125,1421.5414648164874,1404.6957792012693,1419.0786417658696,627295,HAVELLS
2024-01-17,1410.0645751953125,1422.7234606355682,1392.1352728894667,1406.616623193802,1089285,HAVELLS
2024-01-18,1379.476318359375,1412.6258161667597,1373.2699569654872,1403.3656988876483,603033,HAVELLS
2024-01-19,1361.3994140625,1397.8985034273674,1350.2675249126867,1389.0323395578491,651609,HAVELLS
2024-01-23,1293.622314453125,1354.4540369770796,1281.2097117219128,1349.6761848460399,1286175,HAVELLS
2024-01-24,1286.1845703125,1303.4736346760583,1260.9652885916707,1279.6827420942034,1122451,HAVELLS
2024-01-25,1271.161376953125,1292.3909582760737,1264.019190602693,1292.3909582760737,470783,HAVELLS
2024-01-29,1298.3018798828125,1303.0797327578118,1270.6689559510062,1271.1615205825533,1195162,HAVELLS
2024-01-30,1275.8408203125,1308.2515954866312,1271.2107611112087,1308.2515954866312,702512,HAVELLS
2024-01-31,1275.1512451171875,1283.2292563575302,1268.304525106932,1276.7767323285448,824629,HAVELLS
2024-02-01,1298.059326171875,1301.3178529007082,1276.6324096046721,1285.5191691912453,759546,HAVELLS
2024-02-02,1324.4234619140625,1326.842587161549,1291.739838316281,1308.3285045499924,1097984,HAVELLS
2024-02-05,1322.8929443359375,1340.7158831227603,1317.8571378653853,1333.0139763788136,1659511,HAVELLS
2024-02-06,1328.076904296875,1332.8165578196483,1317.2647278994434,1323.1398154333178,436681,HAVELLS
2024-02-07,1334.346923828125,1338.93844037434,1321.3130580205382,1333.013934001002,416325,HAVELLS
2024-02-08,1332.3720703125,1337.309158890035,1316.8202412932646,1334.495042507718,793521,HAVELLS
2024-02-09,1329.952880859375,1337.8522222017316,1309.9576730865351,1323.139674844716,941809,HAVELLS
2024-02-12,1316.326416015625,1336.9634685513959,1311.3400293139591,1328.0767098978047,902739,HAVELLS
2024-02-13,1345.5047607421875,1349.2075771384611,1298.5037020590303,1316.1290839984158,1032576,HAVELLS
2024-02-14,1363.3770751953125,1371.4738526318183,1337.8523501486163,1345.5048378058777,918064,HAVELLS
2024-02-15,1363.2781982421875,1373.7942202881077,1358.686682077419,1370.0419850162928,250907,HAVELLS
2024-02-16,1381.4959716796875,1383.3720892695123,1361.0564751055165,1369.5482425530433,458522,HAVELLS
2024-02-19,1392.8021240234375,1404.601717655717,1375.077903490557,1383.421655610271,1412922,HAVELLS
2024-02-20,1377.645263671875,1396.6037577157115,1374.5349940354324,1391.6172496216318,542689,HAVELLS
2024-02-21,1397.0479736328125,1401.836925593388,1379.5213086436763,1389.2967684346365,454441,HAVELLS
2024-02-22,1413.932861328125,1419.906787193149,1397.1961779404073,1405.9348013068652,1507612,HAVELLS
2024-02-23,1411.513671875,1420.696705152372,1404.5030299655705,1412.9947984981636,542609,HAVELLS
2024-02-26,1406.1322021484375,1412.0072891588056,1395.5174620376283,1406.082783050447,363708,HAVELLS
2024-02-27,1450.6646728515625,1463.3529656193207,1414.9695004942553,1420.499015258815,2867826,HAVELLS
2024-02-28,1515.0443115234375,1530.497422509198,1452.6888601704597,1460.3907663813573,6273879,HAVELLS
2024-02-29,1512.08203125,1520.9687903176277,1491.9881056872962,1512.773295942557,1253651,HAVELLS
2024-03-01,1496.5302734375,1516.8710543777415,1487.051087425332,1509.7122759024203,802788,HAVELLS
2024-03-04,1534.397705078125,1568.019326379553,1512.7239345173016,1568.019326379553,1390941,HAVELLS
2024-03-05,1520.7713623046875,1538.396743766639,1506.7993780410084,1538.396743766639,1243789,HAVELLS
2024-03-06,1498.6038818359375,1551.2332965066028,1489.0259778051923,1550.2458787494375,1660233,HAVELLS
2024-03-07,1523.733642578125,1543.1364244227207,1495.987229411217,1498.9000634023614,1462696,HAVELLS
2024-03-11,1523.0423583984375,1541.7045767320126,1513.8594462583123,1523.7336230978353,766416,HAVELLS
2024-03-12,1483.1014404296875,1530.4974917882928,1479.7936151188298,1517.661061212004,565010,HAVELLS
2024-03-13,1455.503173828125,1524.721133579031,1445.6289963876422,1489.0753771257664,1611966,HAVELLS
2024-03-14,1497.86328125,1505.5157686776306,1439.704473227521,1455.503156949081,848225,HAVELLS
2024-03-15,1463.6494140625,1501.171289460363,1457.4780529773252,1495.7897902734528,1050296,HAVELLS
2024-03-18,1482.755859375,1486.65611119741,1452.2940464905544,1463.6986489592161,392071,HAVELLS
2024-03-19,1438.91455078125,1481.1266606085949,1431.7557719216418,1481.1266606085949,563152,HAVELLS
2024-03-20,1442.814697265625,1447.5049313479046,1416.9938207980583,1441.629844237541,487253,HAVELLS
2024-03-21,1466.36474609375,1472.7829613297488,1446.9619636195835,1449.0355167427972,434617,HAVELLS
2024-03-22,1450.7635498046875,1475.8932836855556,1446.6164434095092,1466.3153795881988,416340,HAVELLS
2024-03-26,1468.833251953125,1477.1274642287917,1430.7682512980048,1431.7556690007639,764041,HAVELLS
2024-03-27,1469.672607421875,1486.0637180120057,1460.7858476463878,1469.376333882268,973040,HAVELLS
2024-03-28,1495.9378662109375,1505.812043545663,1461.970672072603,1469.6725786074455,924279,HAVELLS
2024-04-01,1495.394775390625,1519.6359295633035,1491.7413778997795,1509.761751983295,1111418,HAVELLS
2024-04-02,1524.7210693359375,1538.5942157346446,1497.6658001820917,1500.9243268139123,3136602,HAVELLS
2024-04-03,1531.0406494140625,1542.2478168351083,1502.8498242732346,1530.4975214346346,1132164,HAVELLS
2024-04-04,1519.3890380859375,1540.3222458315129,1513.3163949153852,1540.2729472654512,797587,HAVELLS
2024-04-05,1530.59619140625,1533.4597269156104,1513.0695267876074,1519.6358787656952,786786,HAVELLS
2024-04-08,1510.897216796875,1562.094800402298,1506.7499901388915,1543.3338641142805,1851259,HAVELLS
2024-04-09,1493.666748046875,1517.858482368542,1487.9397975485024,1514.69879385457,1062855,HAVELLS
2024-04-10,1482.4102783203125,1500.8749415586265,1476.6832073032406,1496.9252706597879,1384698,HAVELLS
2024-04-12,1491.642578125,1518.2041384600493,1469.623115119861,1481.7189819895675,1466807,HAVELLS
2024-04-15,1482.7064208984375,1499.8875132945352,1457.4285514303713,1471.2523994791688,900584,HAVELLS
2024-04-16,1463.35302734375,1487.0510520780617,1454.9105578183967,1478.164292802695,1521805,HAVELLS
2024-04-18,1474.90576171875,1510.7490722345399,1467.2532745881504,1481.1265414064117,1182191,HAVELLS
2024-04-19,1482.8050537109375,1497.1226097993094,1435.655860385437,1453.7256518003767,628014,HAVELLS
2024-04-22,1531.238037109375,1543.9263307692909,1488.0385116387736,1497.9621079892052,1567505,HAVELLS
2024-04-23,1528.47314453125,1542.1489757819224,1520.6232222147394,1534.2989329310276,966466,HAVELLS
2024-04-24,1548.3697509765625,1559.0339108993317,1528.4239606234648,1528.4732591903705,1214213,HAVELLS
2024-04-25,1540.9639892578125,1555.0841101302324,1533.657074404493,1549.2583217795702,1076657,HAVELLS
2024-04-26,1619.4144287109375,1631.9051660466002,1548.5177904421862,1548.9620801883866,4166048,HAVELLS
2024-04-29,1623.7589111328125,1639.6070126759532,1610.9224816448345,1635.6573420642678,1115405,HAVELLS
2024-04-30,1643.0631103515625,1666.761135981633,1605.047527569991,1605.047527569991,2511176,HAVELLS
2024-05-02,1646.667236328125,1685.3739639480696,1629.2887080198723,1664.7863279495227,2985962,HAVELLS
2024-05-03,1642.61865234375,1678.3631224609808,1627.8073878419616,1656.936208028812,1770873,HAVELLS
2024-05-06,1654.1220703125,1672.6855711458186,1645.729019925995,1648.9381274267175,1372662,HAVELLS
2024-05-07,1651.900390625,1681.572340681072,1641.0882150393081,1656.8868982165818,1702335,HAVELLS
2024-05-08,1669.8714599609375,1677.6226647642422,1635.361139180323,1649.9255501899008,1420666,HAVELLS
2024-05-09,1652.4930419921875,1683.5472823591901,1644.7911352432966,1670.7108514673018,1304325,HAVELLS
2024-05-10,1665.52685546875,1673.6730517382725,1640.2982842627148,1653.9246971454907,802843,HAVELLS
2024-05-13,1680.97998046875,1693.3227021878074,1654.517136889334,1668.5878396490596,1539023,HAVELLS
2024-05-14,1707.3438720703125,1722.5007092243923,1681.5722949452047,1681.5722949452047,1980463,HAVELLS
2024-05-15,1732.0787353515625,1735.0902869338458,1708.2325744396467,1718.1067511705116,1043231,HAVELLS
2024-05-16,1755.33251953125,1762.540717457861,1730.1533664247092,1733.9056021602264,1134916,HAVELLS
2024-05-17,1790.8302001953125,1797.1002787092052,1754.88817051425,1767.47774664257,1217585,HAVELLS
2024-05-21,1843.3607177734375,1851.013204984286,1799.8650402053122,1802.0373109417333,2054011,HAVELLS
2024-05-22,1819.761474609375,1852.7906703128658,1809.2455721123024,1852.7906703128658,1042740,HAVELLS
2024-05-23,1830.820556640625,1834.078962737252,1801.049888812424,1816.009291107628,1157389,HAVELLS
2024-05-24,1866.0714111328125,1900.7791691596717,1820.5514769548802,1827.7102556439231,1864447,HAVELLS
2024-05-27,1863.553466796875,1895.3482684100563,1846.520511532445,1875.106205632038,998013,HAVELLS
2024-05-28,1862.02294921875,1883.005575585394,1852.5437632964617,1866.861320111348,1180720,HAVELLS
2024-05-29,1869.7247314453125,1885.7702681897938,1845.779853534317,1865.7256417660126,831300,HAVELLS
2024-05-30,1837.1893310546875,1880.8332653005805,1831.067389586618,1868.5892618300552,1204505,HAVELLS
2024-05-31,1889.394775390625,1931.743448688031,1838.6753561032176,1854.9710000202188,2634560,HAVELLS
2024-06-03,1861.6575927734375,1966.7615250943063,1849.1263240098922,1961.4121949232833,1184715,HAVELLS
2024-06-04,1756.35546875,1860.3201730284932,1695.1851640713128,1856.4073031232376,1810438,HAVELLS
2024-06-05,1775.9697265625,1799.9424951340056,1733.571473023946,1757.3957464943862,1855495,HAVELLS
2024-06-06,1822.42919921875,1857.3978579270592,1793.0080655189213,1793.0080655189213,2087804,HAVELLS
2024-06-07,1837.932373046875,1844.3218944721232,1806.331818788601,1823.1227686079164,1165761,HAVELLS
2024-06-10,1839.4183349609375,1868.1956692359383,1829.215101325384,1842.538787737944,790525,HAVELLS
2024-06-11,1815.6435546875,1853.2868184554843,1808.8578852720868,1842.5387002223886,1206884,HAVELLS
2024-06-12,1813.0679931640625,1832.3353522343155,1802.9142180350193,1818.7640133584039,704224,HAVELLS
2024-06-13,1821.2406005859375,1835.6540570266714,1815.098853076626,1833.6232535678926,1607614,HAVELLS
2024-06-14,1822.231201171875,1855.416710951303,1818.0706781662816,1847.4422341121801,2791525,HAVELLS
2024-06-18,1811.037109375,1836.1492244652125,1806.8765866570375,1814.306177885068,3521095,HAVELLS
2024-06-19,1798.6051025390625,1822.7264859260963,1790.234356720285,1818.9621111180334,1261356,HAVELLS
2024-06-20,1801.230224609375,1808.758853198758,1788.6989560042066,1800.9825715575905,1036750,HAVELLS
2024-06-21,1869.3348388671875,1906.829487224291,1800.9825956598936,1815.3464728556294,3596315,HAVELLS
2024-06-24,1893.9019775390625,1916.8346749670777,1865.818144858135,1873.247736621573,2485454,HAVELLS
2024-06-25,1898.85498046875,1950.4658521507745,1893.4066133426866,1897.0223720748515,1895230,HAVELLS
2024-06-26,1900.29150390625,1927.0874923808158,1883.3519379024904,1883.3519379024904,1011884,HAVELLS
2024-06-27,1835.4559326171875,1900.2915786789324,1827.0853072491846,1897.41877889176,2145795,HAVELLS
2024-06-28,1805.291748046875,1851.8999808081746,1795.5836998451314,1845.510580308888,1799112,HAVELLS
2024-07-01,1806.777587890625,1856.4072341600904,1799.9423396312084,1804.4496734414074,1346860,HAVELLS
2024-07-02,1797.6639404296875,1814.75200115972,1789.788621680366,1812.8203557078011,1235074,HAVELLS
2024-07-03,1861.2613525390625,1866.313450752728,1797.6639744970216,1797.6639744970216,1890144,HAVELLS
2024-07-04,1864.9266357421875,1890.9797868188655,1857.497043715494,1869.7806600511637,738610,HAVELLS
2024-07-05,1875.8729248046875,1886.3733905448676,1856.4073697681931,1864.678957929943,474114,HAVELLS
2024-07-08,1868.4927978515625,1886.9182826409383,1849.1264007085645,1886.9182826409383,625411,HAVELLS
2024-07-09,1903.015625,1920.6980286763796,1848.4823747388518,1879.1913530973216,1106006,HAVELLS
2024-07-10,1911.336669921875,1926.7407380741581,1880.5782335216197,1916.7850370475346,692263,HAVELLS
2024-07-11,1901.9754638671875,1931.3965984541455,1897.2204768377821,1927.7313816070555,584446,HAVELLS
2024-07-12,1890.5338134765625,1910.8909426505859,1880.033348292796,1902.1240488248488,525200,HAVELLS
2024-07-15,1873.941162109375,1920.8962073740724,1863.8369654366197,1895.0412515972648,483219,HAVELLS
2024-07-16,1857.7940673828125,1892.0692239032076,1852.4447375387426,1878.2006536756448,1213886,HAVELLS
2024-07-18,1845.163818359375,1897.8148803991137,1803.954375474391,1862.350915656765,3379348,HAVELLS
2024-07-19,1751.897705078125,1876.219538262917,1748.4305623199834,1852.4448450642317,1992696,HAVELLS
2024-07-22,1752.0958251953125,1768.193274138283,1724.210187304351,1751.4024449951999,1315829,HAVELLS
2024-07-23,1745.6072998046875,1758.287063318485,1671.707654403403,1756.3058389327973,1604569,HAVELLS
2024-07-24,1774.929443359375,1782.5571090757921,1736.7908729286028,1745.4587298446875,852488,HAVELLS
2024-07-25,1809.650390625,1822.726423116754,1758.039398970103,1769.2333650470232,1449713,HAVELLS
2024-07-26,1821.38916015625,1839.3687959136746,1808.9074705221537,1828.6701356991111,814890,HAVELLS
2024-07-29,1820.34912109375,1845.164007344003,1814.9007534952343,1837.5857991357427,838188,HAVELLS
2024-07-30,1798.753662109375,1827.3327995923057,1794.989287419444,1820.348935286418,875642,HAVELLS
2024-07-31,1832.484130859375,1840.1613761503947,1802.0228027691996,1805.8862149069705,831749,HAVELLS
2024-08-01,1820.7947998046875,1847.4917501842626,1805.3411527687676,1840.062158695586,504762,HAVELLS
2024-08-02,1802.4190673828125,1821.7360070991988,1790.432682820592,1804.8955981156826,670205,HAVELLS
2024-08-05,1767.5494384765625,1789.243749428249,1748.5296112338146,1748.5296112338146,970438,HAVELLS
2024-08-06,1772.65087890625,1794.9892314532865,1764.825139592473,1766.2614788527649,656243,HAVELLS
2024-08-07,1807.223388671875,1812.077412759722,1776.6134467314914,1788.055066301106,352266,HAVELLS
2024-08-08,1768.7877197265625,1815.6931847403973,1765.072923855493,1807.8673239204754,811391,HAVELLS
2024-08-09,1782.5076904296875,1790.5812043777528,1774.1865234214013,1786.073870311997,789272,HAVELLS
