Date,Close,High,Low,Open,Volume,Ticker
2024-06-07,956.5553588867188,961.3002017782537,944.0817400416095,956.7999396483876,2476737,IRCTC
2024-06-10,956.7021484375,969.3713843501557,951.5169884271718,968.5398336303641,2242074,IRCTC
2024-06-11,997.9384765625,1013.5427421117572,961.3002641450934,963.7460719204596,8695834,IRCTC
2024-06-12,1004.6887817382812,1011.5860068272367,993.0956777885918,1004.7377456591606,4385975,IRCTC
2024-06-13,995.4926147460938,1014.5210101478933,991.530418307512,1014.5210101478933,1996303,IRCTC
2024-06-14,996.1285400390625,1005.4225492887755,992.6555051589103,1001.8028017785915,1511522,IRCTC
2024-06-18,1010.0208129882812,1016.1353324883747,996.6177743016555,996.911259295239,2486989,IRCTC
2024-06-19,992.655517578125,1014.5210141033225,981.1602216131163,1013.3959186985026,2550530,IRCTC
2024-06-20,993.5848999023438,1004.7378069411566,985.3670218266784,995.2969652987869,1694557,IRCTC
2024-06-21,990.3564453125,1023.3259451631401,986.345344555688,996.7155453541448,5664314,IRCTC
2024-06-24,988.350830078125,1015.4503299384033,985.7582501925858,997.8894795146622,4131226,IRCTC
2024-06-25,973.529296875,996.7155663814929,965.7027120432456,992.0196274248609,3163136,IRCTC
2024-06-26,968.9801025390625,981.0134644310999,966.5831990605103,978.3230759721764,3137677,IRCTC
2024-06-27,969.7627563476562,980.6221186877424,962.0339801045338,969.5181755768245,2402997,IRCTC
2024-06-28,967.8060913085938,985.660487231143,966.5831874782821,974.1162870154218,3777772,IRCTC
2024-07-01,971.3280029296875,977.5892942482916,967.6103873333097,968.539806160429,1815971,IRCTC
2024-07-02,984.7799682617188,992.508744320171,969.5670566219027,973.6271212055391,3155918,IRCTC
2024-07-03,982.4808959960938,988.106253379193,979.399154588339,985.5626374038484,1904860,IRCTC
2024-07-04,984.2418212890625,994.856661440719,980.8665950683782,987.9105324610898,1498265,IRCTC
2024-07-05,1003.9551391601562,1012.0263049096897,981.3069947326676,983.2147367613419,4670941,IRCTC
2024-07-08,1022.9346923828125,1028.9514038203013,1005.5206114459456,1007.6728746707014,6083179,IRCTC
2024-07-09,1005.6182861328125,1032.130816880641,1001.0201558592654,1030.0273984400726,2638133,IRCTC
2024-07-10,999.6994018554688,1014.8145648910029,972.2085475651342,1010.0696024779897,2295822,IRCTC
2024-07-11,1007.0858154296875,1019.2170456630386,1004.6888521982407,1007.9173661735748,2328069,IRCTC
2024-07-12,1020.4398803710938,1036.4842824633577,1000.0907136539919,1008.6510401342779,4997763,IRCTC
2024-07-15,1015.4015502929688,1024.6956195683106,1012.613353395207,1024.1574941037406,3052646,IRCTC
2024-07-16,1006.6943969726562,1022.2986015175678,1002.2919433415805,1019.4125963513195,1242326,IRCTC
2024-07-18,988.350830078125,1006.4498059320674,982.3341196256238,1005.5692913300093,1850857,IRCTC
2024-07-19,967.6593017578125,992.9489883462317,963.6482011505537,990.698857280889,3195475,IRCTC
2024-07-22,984.4375610351562,990.0140143171045,949.9516738038626,968.5398116022903,2819852,IRCTC
2024-07-23,951.810546875,993.6827626887507,919.6725979217991,993.6827626887507,5290749,IRCTC
2024-07-24,953.082275390625,966.8277015527501,947.6525947010001,953.5714368890074,2446557,IRCTC
2024-07-25,948.1417846679688,951.5169513384711,933.3201669371152,949.9027541726001,1573736,IRCTC
2024-07-26,962.8167114257812,969.860590039571,951.810576451605,954.8433542040921,1990326,IRCTC
2024-07-29,969.9584350585938,979.1057320231513,963.9417241979452,968.5398546422023,1761942,IRCTC
2024-07-30,968.1485595703125,976.3664978660515,967.0235237817986,972.9423668615113,979935,IRCTC
2024-07-31,966.2407836914062,972.8444642753118,964.1373652502111,968.5398189728148,994897,IRCTC
2024-08-01,959.2457885742188,973.4314733619048,954.843334674592,968.4420494938355,998861,IRCTC
2024-08-02,945.4513549804688,955.332393227321,942.7609667762955,951.663682039812,1102487,IRCTC
2024-08-05,905.43798828125,933.3201953758104,901.18230687271,924.515287872265,2629317,IRCTC
2024-08-06,899.2256469726562,926.2273390179951,896.0460970895737,905.4379743978394,1708694,IRCTC
2024-08-07,910.6719360351562,913.8514857689909,901.3289633750768,907.7369670500781,1174614,IRCTC
2024-08-08,905.7315063476562,919.5258977677998,903.5302793913453,910.6720260182892,1150268,IRCTC
2024-08-09,906.8566284179688,915.3680515080646,905.9272095111467,912.3352140074925,569574,IRCTC
2024-08-12,904.3618774414062,913.0200127992911,895.2145208322823,906.3674278094477,1267706,IRCTC
2024-08-13,898.5408325195312,911.2590323861571,891.5457987080466,909.5958712304089,1973513,IRCTC
2024-08-14,890.1271362304688,908.862045114162,886.6541016065206,907.8837221377205,1764250,IRCTC
2024-08-16,904.7042846679688,905.829380115252,891.5458270604665,895.0678260397206,908032,IRCTC
2024-08-19,917.37353515625,920.3085043037828,905.0955928314912,905.9271435384521,1252866,IRCTC
2024-08-20,910.8187866210938,921.9716936074174,906.3185243421783,919.6725985443242,1191423,IRCTC
2024-08-21,914.536376953125,918.3518607402893,907.6392113798053,909.8893424567046,943091,IRCTC
2024-08-22,919.0366821289062,921.8737831005692,912.1394569687428,914.7320368939772,841250,IRCTC
2024-08-23,907.1483764648438,921.689462867524,905.8711298154263,918.6437162444942,1246894,IRCTC
2024-08-26,914.7136840820312,915.3523373865752,908.9168709048444,911.5696508328358,765618,IRCTC
2024-08-27,914.1241455078125,917.1698919171323,908.9659859656969,917.1698919171323,707733,IRCTC
2024-08-28,910.7836303710938,923.1140763723807,909.3098704513994,914.8118834979471,1063625,IRCTC
2024-08-29,906.9026489257812,912.257321557382,898.404003343002,911.1765883513445,1360184,IRCTC
2024-08-30,916.4821166992188,931.4162285599125,905.674544426899,908.8185774450623,2984431,IRCTC
2024-09-02,920.6087036132812,922.5246035171714,911.7661440268143,922.5246035171714,1054893,IRCTC
2024-09-03,927.6336059570312,932.3987388546117,921.3946532308054,921.5420532039026,1573400,IRCTC
2024-09-04,922.770263671875,924.5387636598815,915.8927170771681,917.7103304045046,1562616,IRCTC
2024-09-05,928.71435546875,935.886641592079,922.3771759610868,923.5561958641894,1929930,IRCTC
2024-09-06,920.117431640625,931.6127708633667,909.260745695375,929.0582177208441,2639602,IRCTC
2024-09-09,910.7836303710938,916.4821567337563,902.8744641288898,911.8152503213909,1435727,IRCTC
2024-09-10,913.8294067382812,917.3664666415649,905.8711268989244,910.8818868026015,1256105,IRCTC
2024-09-11,907.0992431640625,917.6611894018243,904.0043233027634,910.7836430144446,1272594,IRCTC
2024-09-12,915.0575561523438,916.58048945321,903.9061295197047,909.4081428428456,943329,IRCTC
2024-09-13,920.5104370117188,940.3570219154461,918.6436505263459,919.6752704398656,2599598,IRCTC
2024-09-16,919.3805541992188,925.4721071342359,911.4713880347555,921.0999407552953,1136823,IRCTC
2024-09-17,916.77685546875,923.114034831748,912.2573492387121,923.114034831748,828569,IRCTC
2024-09-18,889.7088623046875,916.5804544797934,885.4840958105368,913.731161280221,1847560,IRCTC
2024-09-19,868.1919555664062,898.2566326560215,850.8998039340449,892.1159665864561,3593230,IRCTC
2024-09-20,878.6065063476562,881.3083994339923,866.2760608016837,872.564066913055,1955170,IRCTC
2024-09-23,894.2775268554688,896.6846800392585,879.392527752957,882.5365608929613,1325815,IRCTC
2024-09-24,895.751220703125,903.4147596890548,894.0809475987384,896.0459606703839,1174611,IRCTC
2024-09-25,885.4840698242188,898.0110289257541,881.3084167903736,898.0110289257541,1074569,IRCTC
2024-09-26,890.8878784179688,893.0985183147876,878.2626923275595,884.2559587275124,1365404,IRCTC
2024-09-27,908.7203369140625,911.7660832482818,886.2700261467194,886.2700261467194,2305800,IRCTC
2024-09-30,912.3064575195312,916.3838837449215,903.9060383953239,903.9060383953239,1988164,IRCTC
2024-10-01,914.8610229492188,917.6611427060451,904.1516772754154,908.8185835150874,879838,IRCTC
2024-10-03,870.8938598632812,906.6570635329706,864.9005337216631,896.0460044214681,4255223,IRCTC
2024-10-04,857.4826049804688,878.06612951975,852.8648121294516,870.8938435855873,2313592,IRCTC
2024-10-07,842.6959838867188,865.3427506645231,828.5478638343757,861.8057506351615,3166651,IRCTC
2024-10-08,859.79150390625,861.8056904154367,836.9973987009995,839.060638579381,1054400,IRCTC
2024-10-09,864.1636352539062,872.0728010903782,857.6791159268782,861.6582555124382,1230532,IRCTC
2024-10-10,867.20947265625,876.3958853599853,864.9988328108913,865.1461728201156,914176,IRCTC
2024-10-11,873.6448974609375,878.9995705270734,862.6899246739572,864.6058245741731,690607,IRCTC
2024-10-14,869.5183715820312,877.1819113380786,865.6865717202846,873.6449114406555,802776,IRCTC
2024-10-15,879.63818359375,883.2734701585258,868.1428439018683,869.5183771860904,1234903,IRCTC
2024-10-16,876.9853515625,884.6489508800414,872.1219919530239,878.213484790639,716022,IRCTC
2024-10-17,856.5001220703125,877.378387162362,847.9031893853509,872.4658541995268,1864160,IRCTC
2024-10-18,865.5883178710938,868.3884377046979,847.608459016636,854.1420919508605,891309,IRCTC
2024-10-21,843.7766723632812,869.22361778114,836.309646046217,864.2619713489167,964444,IRCTC
2024-10-22,816.85595703125,843.7766001046868,814.4979173607207,843.7766001046868,1690141,IRCTC
2024-10-23,814.1541748046875,825.1582015174586,799.465688117751,812.5330148147526,1551853,IRCTC
2024-10-24,815.6279296875,828.2531163109549,812.6804097006283,814.1541696940642,739626,IRCTC
2024-10-25,797.8935546875,818.2805658406775,784.1384628251153,815.6278460983136,1429801,IRCTC
2024-10-28,806.68701171875,815.6769708704148,794.8969328142414,797.8935658756488,903462,IRCTC
2024-10-29,810.4205322265625,811.9925787422063,792.3915603882158,806.6870191990031,849115,IRCTC
2024-10-30,824.7161254882812,841.9591056098117,804.6729653676034,809.6346120738774,1597691,IRCTC
2024-10-31,806.9326782226562,830.3163238781922,801.872805089994,824.7160840958694,1241687,IRCTC
2024-11-01,817.1998291015625,819.2630688850859,805.8027770229206,811.0100497835512,353630,IRCTC
2024-11-04,801.9219360351562,818.771889024689,788.4124696597912,818.4280356857493,1622214,IRCTC
2024-11-05,814.59619140625,817.1507445258095,778.2434475037661,781.0927406074246,4430786,IRCTC
2024-11-06,842.3519897460938,848.1979158723306,818.7227185643559,820.3929917386296,3702637,IRCTC
2024-11-07,829.2847290039062,842.1064288403037,826.4354956888441,836.2605622251559,872399,IRCTC
2024-11-08,817.936767578125,830.1689870867464,815.4805010088213,826.2880739137574,899276,IRCTC
2024-11-11,821.572021484375,828.0565409829751,807.7678159062934,813.6136821352459,730959,IRCTC
2024-11-12,797.4515380859375,829.0390905712882,795.8303781434815,821.3755507752476,1007697,IRCTC
2024-11-13,787.380859375,803.0026792501212,782.5665527658582,795.5356526394598,1223260,IRCTC
2024-11-14,789.5531616210938,798.0945002063256,781.0612430104592,789.9481598083025,845850,IRCTC
2024-11-18,787.0845947265625,800.7112490632499,777.1115230488696,791.8243320271129,1009781,IRCTC
2024-11-19,790.046875,805.401540488848,785.9984148099168,785.9984148099168,774201,IRCTC
2024-11-21,783.8753662109375,791.231770099156,773.1617189887039,791.231770099156,1176124,IRCTC
2024-11-22,798.4400634765625,800.2668547228889,781.6043056893725,783.0360987558822,704780,IRCTC
2024-11-25,801.8960571289062,816.2138667310796,800.2174655970513,809.6968188815316,1214000,IRCTC
2024-11-26,804.7103271484375,811.6717332448782,801.7973812589307,804.2659692554175,746418,IRCTC
2024-11-27,812.26416015625,820.5586398286089,801.7973712886045,802.7848064749205,1161326,IRCTC
2024-11-28,804.1177978515625,816.9050952178776,801.0074132607891,812.2641379156144,1145818,IRCTC
2024-11-29,805.69775390625,812.5604405182398,799.8225024825102,804.1178214440934,1333757,IRCTC
2024-12-02,806.2408447265625,809.3512897290157,798.9338001036709,804.7596919193489,985235,IRCTC
2024-12-03,821.3978881835938,824.1133347891115,806.240783056461,806.240783056461,1104201,IRCTC
2024-12-04,822.1879272460938,828.4581165356925,814.9302425076197,822.5335054520046,1153943,IRCTC
2024-12-05,826.3350830078125,830.9266805728269,820.9536096429521,822.5334817791619,1345367,IRCTC
2024-12-06,820.16357421875,833.296509331665,818.781201232513,826.3350436258507,1312492,IRCTC
2024-12-09,823.2247314453125,830.0379981076765,819.4230697959812,820.1636461898204,970147,IRCTC
2024-12-10,824.5083618164062,837.098160155519,822.582851193243,828.1618839763105,1006094,IRCTC
2024-12-11,844.701416015625,846.2319284533415,822.8790629132241,826.6807244237073,2301272,IRCTC
2024-12-12,829.3468627929688,848.8980680342039,825.545201046894,844.2571104610578,1281101,IRCTC
2024-12-13,824.9527587890625,828.7050005358703,809.8943718266889,824.5577605974986,1034298,IRCTC
2024-12-16,831.9141235351562,833.2965568685124,824.5083598241607,824.5083598241607,729632,IRCTC
2024-12-17,816.4114379882812,831.9141831885938,814.6340666238456,829.2480960078085,762025,IRCTC
2024-12-18,802.7848510742188,816.411445348763,799.8225453506977,814.5847142598974,724323,IRCTC
2024-12-19,795.4284057617188,798.0944928300833,788.2695006296209,794.8853284605221,808692,IRCTC
2024-12-20,774.3960571289062,802.4886006780223,771.1868927225703,792.9104671654596,1390018,IRCTC
2024-12-23,778.2964477539062,782.5917668276417,767.434660399551,776.914014346956,1084917,IRCTC
2024-12-24,778.8888549804688,782.9867350692531,769.6070004845781,777.4570619212392,834321,IRCTC
2024-12-26,772.5693359375,782.2461889860151,768.7183144936181,778.1483087385064,827630,IRCTC
2024-12-27,769.4588623046875,776.1240497548725,767.4839919490772,767.4839919490772,636165,IRCTC
2024-12-30,759.2882690429688,771.8780671788862,755.4866075625405,769.4588390128425,2554813,IRCTC
2024-12-31,777.0128173828125,779.9751231139429,757.362831925675,758.2515477523199,1077161,IRCTC
2025-01-01,778.9876708984375,784.6654234260697,774.3467133004594,775.1366494245643,581539,IRCTC
2025-01-02,784.5172119140625,785.9983646111941,774.1491430341409,775.136578165562,809623,IRCTC
2025-01-03,786.2946166992188,794.3915971765472,781.0612223326897,781.0612223326897,862604,IRCTC
2025-01-06,760.6707153320312,792.8611404145481,755.3879608893267,785.9984534220968,1421671,IRCTC
2025-01-07,765.6572875976562,773.5567692947453,760.3251133448163,760.3251133448163,676868,IRCTC
2025-01-08,760.2263793945312,766.2497099660839,752.2281181682068,762.3986886050837,783013,IRCTC
2025-01-09,754.2030029296875,761.4112679241869,752.425631601604,760.473252687325,607785,IRCTC
2025-01-10,769.3601684570312,790.6887448989839,745.8098025229351,763.0899187086764,6281464,IRCTC
2025-01-13,737.4659423828125,769.3601470112,734.4049174225405,769.3601470112,1644645,IRCTC
2025-01-14,748.22900390625,755.0916904266106,738.6015109493566,738.6015109493566,1291155,IRCTC
2025-01-15,750.0064086914062,760.7201169807082,745.5629502049962,750.4507665936999,865946,IRCTC
2025-01-16,753.6105346679688,763.4848863793723,752.4256004089484,758.3502114357905,1389758,IRCTC
2025-01-17,769.4095458984375,772.0756330821993,749.562061546668,754.4005182975046,1489997,IRCTC
2025-01-20,781.1599731445312,790.6887470603058,765.4597894138137,771.186901597376,1405314,IRCTC
2025-01-21,772.8655395507812,787.4795683901372,771.4337464636924,781.9993151089113,873078,IRCTC
2025-01-22,760.9669799804688,774.4454346359238,747.5871844719097,773.2605003126964,1097030,IRCTC
2025-01-23,785.20849609375,787.3808656233685,757.1653118421557,760.9175536106263,1235738,IRCTC
2025-01-24,777.6051635742188,792.4166904994419,774.4453591098529,789.1581666295443,1303909,IRCTC
2025-01-27,738.3053588867188,772.2237360950683,735.6392716204813,769.3602099906593,2669886,IRCTC
2025-01-28,740.625732421875,749.7595076853889,727.048498922057,747.4884188627076,1371367,IRCTC
2025-01-29,752.8206176757812,754.9435671866137,739.5889619396498,739.5889619396498,699239,IRCTC
2025-01-30,769.2119750976562,775.1365859456484,753.4623725397586,754.4004479776756,2153478,IRCTC
2025-01-31,811.9679565429688,818.386285371715,765.2622834274368,773.0136256748488,3111982,IRCTC
2025-02-01,784.7147827148438,821.2992456240667,777.2102388691935,821.2005262092048,3990832,IRCTC
2025-02-03,762.9418334960938,778.0989397506836,749.2658197773359,778.0989397506836,1830063,IRCTC
2025-02-04,772.0756225585938,776.1240828529388,764.3735796286489,764.3735796286489,1037714,IRCTC
2025-02-05,781.949951171875,787.5289238351572,771.186883492145,771.186883492145,972279,IRCTC
2025-02-06,773.9517211914062,784.9122884049546,772.1743498311254,781.9499827150653,630878,IRCTC
2025-02-07,764.37353515625,777.308971945487,758.8932820582254,771.1868618845568,616852,IRCTC
2025-02-10,763.9785766601562,777.4570301035428,757.5602482771367,760.3250546038628,1491971,IRCTC
2025-02-11,741.5145263671875,768.2246383060519,734.9480577293731,768.0271391988496,1244409,IRCTC
2025-02-12,749.6115112304688,755.0917649392255,712.9776264595251,745.5136307422612,2623575,IRCTC
2025-02-13,736.9722900390625,762.3000288349928,735.6392765311782,749.6115097162244,1038398,IRCTC
2025-02-14,723.3949584960938,743.2918006479758,717.2234888792889,741.5637891552705,937949,IRCTC
2025-02-17,716.3348388671875,723.3949640015895,706.3617077295743,715.8904809977441,1010707,IRCTC
2025-02-18,710.1633911132812,719.3465262026416,700.3877587569639,715.8905030843036,1091654,IRCTC
2025-02-19,719.1490478515625,722.8025701642418,702.5601484588225,707.9910420871057,785782,IRCTC
2025-02-20,729.2625732421875,730.5515364550819,709.9279434961336,715.1829846056544,811604,IRCTC
2025-02-21,724.8998413085938,737.5913386059553,718.3558371851464,724.1562017255864,1034460,IRCTC
2025-02-24,714.2410278320312,722.0244920019418,710.1758222016649,716.9181425113792,811313,IRCTC
2025-02-25,704.3257446289062,718.2070155005933,699.2194562973443,710.374048962093,890830,IRCTC
2025-02-27,688.4614868164062,708.6389433751161,686.1314403805127,704.3257975766493,1401348,IRCTC
2025-02-28,665.2599487304688,686.0818559801388,655.9396422307428,684.0492533283222,2521717,IRCTC
2025-03-03,670.8619995117188,675.1255813309995,650.4862880157295,667.3421177574063,1528561,IRCTC
2025-03-04,668.1353149414062,675.7204624614528,656.5841503896036,669.2260225779874,1320164,IRCTC
2025-03-05,689.2546997070312,690.0479030827727,667.3420857822517,667.3420857822517,1044963,IRCTC
2025-03-06,696.3936157226562,701.1033328005603,691.0890112208752,693.7661256634026,867497,IRCTC
2025-03-07,694.7080688476562,705.6643457518969,690.9402468381998,695.7987159445792,1087031,IRCTC
2025-03-10,683.8509521484375,702.4915050338295,682.0166049214511,697.0877121223684,845259,IRCTC
2025-03-11,685.2886962890625,688.1145025319234,669.2756328660639,677.2077885148468,814316,IRCTC
2025-03-12,692.2788696289062,693.2208251793485,680.2814483626985,686.1314371348828,645844,IRCTC
2025-03-13,683.2064208984375,697.5338881312949,681.7687056850639,693.0720508937814,810061,IRCTC
2025-03-17,684.7929077148438,691.0394679216217,681.9670410734745,683.4543201949713,717347,IRCTC
2025-03-18,684.7929077148438,684.7929077148438,684.7929077148438,684.7929077148438,0,IRCTC
2025-03-19,711.56396484375,716.8685697489823,701.4008903763544,704.9703362261777,1111899,IRCTC
2025-03-20,708.7876586914062,719.7439970907924,706.1106045750851,717.0668824569264,1079612,IRCTC
2025-03-21,716.0753784179688,719.5456965875902,707.9449066027751,710.6220212942779,1869067,IRCTC
2025-03-24,720.7850952148438,727.3290995497262,717.5626569176957,723.8092175132736,1080209,IRCTC
2025-03-25,711.0681762695312,728.9650896972622,708.0936180094915,726.7837348697244,1418108,IRCTC
2025-03-26,698.4758911132812,715.827481549325,695.055136895238,712.9024870580258,1281906,IRCTC
2025-03-27,711.96044921875,718.7027686200003,695.9474482054728,697.682607048609,7239201,IRCTC
2025-03-28,721.3303833007812,728.221455423452,711.9605126100665,711.9605126100665,1761132,IRCTC
2025-04-01,718.1079711914062,728.221481819116,709.9774994900104,719.0003629152657,1499170,IRCTC
2025-04-02,721.2808227539062,724.4536970391199,706.0609631655142,718.8515880425297,1594854,IRCTC
2025-04-03,731.9891967773438,733.5260397432629,713.893967734084,713.893967734084,903058,IRCTC
2025-04-04,708.0440063476562,731.7413451188198,703.2351612811965,731.7413451188198,1061286,IRCTC
2025-04-07,691.4856567382812,695.9474940574535,650.4367291948804,650.4367291948804,1327614,IRCTC
2025-04-08,707.8953247070312,713.8940052868353,698.4263260459718,709.8783636106058,704550,IRCTC
2025-04-09,709.1347045898438,714.7863774136713,701.2025491929048,707.3499817290411,899960,IRCTC
2025-04-11,724.5032348632812,729.2129519949481,715.3812443152815,722.1731279718266,933716,IRCTC
2025-04-15,748.1014404296875,749.9853516304983,728.8163746265661,739.0786374559104,1274195,IRCTC
2025-04-16,754.149658203125,759.5038873602014,749.0929332906425,754.4967263159699,1008913,IRCTC
2025-04-17,762.8750610351562,764.2135880365068,748.5971572722189,752.5632349266413,973140,IRCTC
2025-04-21,768.08056640625,772.9885392713549,763.1229691545929,767.1386108249262,749021,IRCTC
2025-04-22,768.27880859375,773.0381502870565,762.4784441166549,769.4190801489262,610026,IRCTC
2025-04-23,778.2931518554688,780.4248822185755,756.529289293262,771.9474035967135,1228461,IRCTC
2025-04-24,770.4601440429688,778.3427354417149,765.4529831350368,778.293171574813,1028891,IRCTC
2025-04-25,745.4738159179688,774.6740735381101,741.8548065193004,770.6088683183622,1352726,IRCTC
2025-04-28,757.5703735351562,760.4953678225974,741.2598675585298,741.8548154996846,691102,IRCTC
2025-04-29,755.884765625,767.2872383515274,748.448370368569,759.0080758397168,634735,IRCTC
2025-04-30,745.1268310546875,756.5293041845995,741.6565131455839,753.5547459767964,944632,IRCTC
2025-05-02,741.1112060546875,755.5378015797689,739.7726185208904,745.1268476209926,580150,IRCTC
2025-05-05,758.9585571289062,760.4458362686778,743.5900060179341,743.6395698857511,886401,IRCTC
2025-05-06,730.5018920898438,760.4457890133222,728.1222214070688,758.9585099659727,1029627,IRCTC
2025-05-07,735.211669921875,738.6819879862398,719.4961108945546,722.6689247107956,989272,IRCTC
2025-05-08,721.7765502929688,743.6395406856178,716.9676449526773,738.6819437477136,766498,IRCTC
2025-05-09,716.42236328125,718.8515980263652,700.260608422235,701.946203583185,1024950,IRCTC
2025-05-12,756.9754638671875,758.4627429000586,731.0967723847053,734.2200825607504,1196460,IRCTC
2025-05-13,757.5208129882812,766.1966076396523,756.0830977711173,757.5208129882812,892363,IRCTC
2025-05-14,771.302978515625,775.1203040631884,755.9344275556258,758.5123538322215,1224784,IRCTC
2025-05-15,779.0368041992188,782.7054380804465,769.7164976379962,772.3936121198402,1287971,IRCTC
2025-05-16,802.1887817382812,808.0883344429377,777.3512321512432,779.0368272836512,3070129,IRCTC
2025-05-19,797.7764892578125,813.2937921570049,796.586714385545,806.9976681406788,1654632,IRCTC
2025-05-20,779.0863647460938,801.4451150034184,777.3512058045658,799.1646324980612,1297532,IRCTC
2025-05-21,783.4986572265625,788.8528257802035,774.3766664655849,780.0283392590471,805323,IRCTC
2025-05-22,772.244873046875,783.3994664783526,768.4275475017863,779.9291485218929,817185,IRCTC
2025-05-23,776.4092407226562,780.7223863490528,768.9232814848227,772.1952833450798,615580,IRCTC
2025-05-26,786.17578125,787.2664284173644,777.2521063686949,777.3512341048031,711436,IRCTC
2025-05-27,786.4236450195312,790.736730250243,778.6897451999153,787.2664123118407,794318,IRCTC
2025-05-28,769.7660522460938,789.9930719572557,767.4855697584483,788.2579130292039,2587692,IRCTC
2025-05-29,768.1300659179688,793.215493806078,766.444470890123,793.215493806078,5124252,IRCTC
2025-05-30,749.5886840820312,774.9715571137707,748.002277211626,770.4105919731987,2877095,IRCTC
2025-06-02,759.8508911132812,764.4614806706468,743.1933767897252,749.5886892179105,1621374,IRCTC
2025-06-03,764.957275390625,771.1047082425748,757.5208793239631,760.4954377506278,1639782,IRCTC
2025-06-04,770.658447265625,773.7817575567672,756.6284236648376,766.8411218142655,1664766,IRCTC
2025-06-05,774.6245727539062,777.35125125,768.427576171875,771.3525706621027,1481683,IRCTC
2025-06-06,773.0381469726562,778.9376391607578,771.302987972028,775.3681934236255,954628,IRCTC
2025-06-09,781.2181396484375,785.7295407004802,774.2775040245132,774.3766317549819,1570448,IRCTC
2025-06-10,782.209716796875,790.7367598433402,780.524121631631,785.3329667477985,1007006,IRCTC
2025-06-11,776.3596801757812,789.1503044776475,771.6499630865923,784.8867226986649,911690,IRCTC
2025-06-12,764.7589111328125,781.7634932725441,762.4784285864524,776.3597003682604,1442103,IRCTC
2025-06-13,764.1144409179688,768.1300823376934,747.3577390461044,748.5971382816701,1303106,IRCTC
2025-06-16,763.5690307617188,765.403377878231,752.0674304555057,763.4699030332754,986884,IRCTC
2025-06-17,762.1809692382812,767.2376939338111,759.5038547746015,763.5690600774752,884096,IRCTC
2025-06-18,753.25732421875,765.1555573968242,751.175097102061,759.9500803814167,542096,IRCTC
2025-06-19,740.4666748046875,755.488217901178,736.9963569094296,753.5547429703117,1139746,IRCTC
2025-06-20,750.1835327148438,751.9683159986342,737.5416607207204,739.2272557567782,861498,IRCTC
2025-06-23,751.4229736328125,753.3068847513501,740.1692523420636,740.1692523420636,685543,IRCTC
2025-06-24,755.5377807617188,764.1144477555973,754.6453890971096,756.6284278917598,578906,IRCTC
2025-06-25,761.0407104492188,766.0478713623103,759.0081077638104,763.4699451053351,820300,IRCTC
2025-06-26,766.4940795898438,768.1796747162858,756.5293214695399,763.4699574463248,864747,IRCTC
2025-06-27,778.590576171875,782.5070897410038,766.6427800068427,767.435983390043,1772042,IRCTC
2025-06-30,774.8724365234375,783.2012239637203,770.4105990770454,781.8626364192766,1037262,IRCTC
2025-07-01,768.9232788085938,778.5905927587985,764.7588853111514,777.4503212653481,886549,IRCTC
2025-07-02,768.9232788085938,774.2278832819464,761.9826431520365,769.4190384983478,1093414,IRCTC
2025-07-03,771.8978881835938,776.5084778113612,767.5848028034584,770.3114812780954,660457,IRCTC
2025-07-04,774.5254516601562,779.235169102904,766.5932959671075,772.9885480805918,703398,IRCTC
2025-07-07,777.6982421875,779.8795970411431,768.4771235745313,776.01270756734,876286,IRCTC
2025-07-08,778.541015625,779.2846551469577,773.5834188119493,778.045255943695,791455,IRCTC
2025-07-09,779.3837890625,791.8273450585193,777.5495024341274,780.3753084329802,1442155,IRCTC
2025-07-10,777.549560546875,784.0935646741167,776.2605973724236,781.3173223327882,626845,IRCTC
2025-07-11,767.1386108398438,777.0538053433507,763.5195406390459,774.4758184619122,512434,IRCTC
2025-07-14,763.7673950195312,771.0054746620933,760.7432729003664,767.1385852452661,540108,IRCTC
2025-07-15,767.3864135742188,770.3114077622779,762.7758243864697,763.7673437371651,405335,IRCTC
2025-07-16,770.0139770507812,771.30300074377,764.9572520865206,767.3864868311338,481239,IRCTC
2025-07-17,768.1796264648438,775.2690141171304,766.7419112850222,771.4020643945123,435163,IRCTC
2025-07-18,758.809814453125,769.1216408242468,757.1242193035607,767.5351734115507,450648,IRCTC
2025-07-21,763.9161376953125,765.2546646850625,752.2162208196746,759.1072322704773,522909,IRCTC
2025-07-22,754.149658203125,766.741967133624,752.5632513138288,763.9161609503327,485187,IRCTC
2025-07-23,755.4882202148438,756.4797396165254,750.3818710891666,755.0915882471544,558332,IRCTC
2025-07-24,750.7289428710938,759.2064216935286,749.5886713465525,756.5293071923538,384144,IRCTC
2025-07-25,739.92138671875,750.6297846340854,735.8065568100468,750.5802207652848,878236,IRCTC
2025-07-28,723.9082641601562,743.6395237301451,721.9252254302091,740.1692059527378,523766,IRCTC
2025-07-29,729.5599975585938,732.2371121710557,720.8346385218111,721.8261579695716,456870,IRCTC
2025-07-30,729.9070434570312,737.9878903997661,727.824816369592,729.7582913373775,774642,IRCTC
2025-07-31,719.8926391601562,726.2383874469019,716.9676448636479,723.8091528441223,704978,IRCTC
2025-08-01,713.100830078125,718.851631022798,709.9279556032046,718.851631022798,1040532,IRCTC
2025-08-04,723.7100219726562,725.9905044504072,706.6558764788632,710.9193977229263,551240,IRCTC
2025-08-05,720.0909423828125,725.544298917209,715.6291052183062,723.7100122899278,560776,IRCTC
