Date,Close,High,Low,Open,Volume,Ticker
2022-02-11,846.5140380859375,861.6149142364276,841.2720652398372,860.460696298346,2682532,SUNPHARMA
2022-02-14,831.845947265625,852.814072119398,829.2971106357204,836.7994386896775,5163415,SUNPHARMA
2022-02-15,843.3399047851562,846.4177994333783,826.2672730352217,829.5856272855553,3219287,SUNPHARMA
2022-02-16,835.6932983398438,847.5239580207453,834.0100810834831,842.5704666125006,2136415,SUNPHARMA
2022-02-17,829.6337280273438,839.0597329225576,828.4314299869859,839.0597329225576,2275289,SUNPHARMA
2022-02-18,829.9703979492188,834.7795900599317,823.718448205292,829.6337192778939,1797851,SUNPHARMA
2022-02-21,811.6473999023438,831.0284692829365,807.463425883131,822.8528419809631,2305713,SUNPHARMA
2022-02-22,813.5230102539062,816.6009052658302,793.1320218441202,804.0970044784854,3171552,SUNPHARMA
2022-02-23,808.1846923828125,820.4481316305137,806.0686362224103,817.4183172751701,1979574,SUNPHARMA
2022-02-24,787.0242919921875,805.0106822976982,783.8983171080145,798.9029730696617,3679222,SUNPHARMA
2022-02-25,799.816650390625,803.1350043654211,785.8699946261955,789.1883486009916,2098988,SUNPHARMA
2022-02-28,811.6954345703125,814.6771100740334,789.6693121260702,789.6693121260702,4123139,SUNPHARMA
2022-03-02,789.5731811523438,812.7053833738303,784.5716096354379,812.1282450992114,3807036,SUNPHARMA
2022-03-03,789.5731811523438,801.0190231078071,785.8219878381748,801.0190231078071,2657776,SUNPHARMA
2022-03-04,797.9892578125,807.5595029969351,778.46389118655,785.1486798560778,4082674,SUNPHARMA
2022-03-07,791.2564086914062,797.3640592454626,778.2234509874642,786.783836505173,3065234,SUNPHARMA
2022-03-08,822.3718872070312,828.8162166608399,794.6709511686182,794.6709511686182,4864275,SUNPHARMA
2022-03-09,835.1162719726562,851.9965257922124,827.1811044013641,830.451378761615,7276355,SUNPHARMA
2022-03-10,836.3665771484375,848.2453167280432,833.5291420995301,836.7032558153004,2899758,SUNPHARMA
2022-03-11,867.5783081054688,872.3875005007319,835.8857184794923,838.72315373389,7194497,SUNPHARMA
2022-03-14,858.2003173828125,877.0042464707989,855.9881007911595,867.530161658174,3861194,SUNPHARMA
2022-03-15,857.623291015625,873.3493264399511,847.7163078588611,859.5950481281793,4039746,SUNPHARMA
2022-03-16,855.266845703125,865.6546902448703,846.8507584368555,865.6546902448703,3134307,SUNPHARMA
2022-03-17,876.8119506835938,880.0822250569008,858.1523190589705,858.1523190589705,5484100,SUNPHARMA
2022-03-21,878.9279174804688,895.4715496885157,876.5233214823793,877.6775393026537,3878744,SUNPHARMA
2022-03-22,879.2164916992188,886.8150388332102,868.0591893134189,878.9279519093368,2174495,SUNPHARMA
2022-03-23,866.424072265625,890.6624131775229,861.61487996985,882.967705504283,2578669,SUNPHARMA
2022-03-24,874.1668701171875,879.7936603911659,851.7079653214734,852.1888845565504,3141478,SUNPHARMA
2022-03-25,867.9148559570312,880.0340550094264,862.0957453835904,877.0523207486026,1571676,SUNPHARMA
2022-03-28,871.3295288085938,876.1387213537213,864.9813594254472,874.2150443356702,1545077,SUNPHARMA
2022-03-29,884.26611328125,886.8150085343661,866.7125624073321,873.3973510566732,3177777,SUNPHARMA
2022-03-30,885.4685668945312,886.8151643792295,873.7341832677363,886.8151643792295,2084073,SUNPHARMA
2022-03-31,879.841796875,891.6243188883575,876.0425229335815,885.4685288030745,1901705,SUNPHARMA
2022-04-01,874.0225830078125,883.9295069814291,869.5980910572358,879.1203148868619,1184766,SUNPHARMA
2022-04-04,890.7105712890625,893.3556272831592,868.1554457072998,873.3493973235486,1876408,SUNPHARMA
2022-04-05,893.64404296875,904.8014037448304,888.8829898055072,892.5860442004645,2911697,SUNPHARMA
2022-04-06,892.6822509765625,902.9739342366757,889.7005752338388,892.3937111798409,1881754,SUNPHARMA
2022-04-07,895.423583984375,911.8229190467121,891.4800108197715,892.682308972523,2728625,SUNPHARMA
2022-04-08,889.3157958984375,901.5311557968179,884.2180639204878,901.2426160067375,1453271,SUNPHARMA
2022-04-11,890.0853271484375,897.9242753102928,883.544778708708,884.8913760241724,1102625,SUNPHARMA
2022-04-12,886.1417236328125,892.7303520261605,876.6195585088321,884.8913454293756,1420380,SUNPHARMA
2022-04-13,901.002197265625,907.0136877731352,886.1417809898675,886.1417809898675,1825531,SUNPHARMA
2022-04-18,892.1051025390625,905.1380009212182,884.169935858796,892.2012628952288,1287320,SUNPHARMA
2022-04-19,886.8151245117188,901.9640813566858,880.1303349881435,895.4235910949724,2001066,SUNPHARMA
2022-04-20,888.2578125,895.471600906876,881.0921042746444,882.9677010016243,1455897,SUNPHARMA
2022-04-21,908.0716552734375,909.8991718070196,885.4684517454618,895.4715950870351,2410164,SUNPHARMA
2022-04-22,889.5081176757812,906.2922090648165,883.3042484143269,905.0899110957731,1745381,SUNPHARMA
2022-04-25,865.654541015625,887.1516053017974,862.3842670449615,880.611116066426,1146270,SUNPHARMA
2022-04-26,883.0157470703125,889.4600762060219,869.5500092310215,870.4637674684507,3142879,SUNPHARMA
2022-04-27,871.5217895507812,886.5265044822452,869.117193443748,875.3210631410859,1586283,SUNPHARMA
2022-04-28,885.8531494140625,891.9607996545675,874.5996286086536,884.8913110325054,3150038,SUNPHARMA
2022-04-29,893.2113647460938,930.1459286766922,884.4585989937909,888.7387921473819,4290688,SUNPHARMA
2022-05-02,888.1615600585938,889.7004779434656,868.1071951429982,887.2478018805961,2119174,SUNPHARMA
2022-05-04,866.5202026367188,885.7569698507123,860.8453328262088,884.9874521973888,3925917,SUNPHARMA
2022-05-05,844.6383666992188,884.1218190462262,839.3001169161976,870.4637027970595,4462293,SUNPHARMA
2022-05-06,849.5919189453125,851.9003547832364,828.6238517903588,829.1047710310961,2350532,SUNPHARMA
2022-05-09,851.6117553710938,857.3827858559958,834.9238236620107,834.9238236620107,2522123,SUNPHARMA
2022-05-10,828.96044921875,856.853764422478,814.1962524122645,851.2270329413515,6975331,SUNPHARMA
2022-05-11,822.1795043945312,833.9139453552552,818.5245299853774,820.4482069066122,2768829,SUNPHARMA
2022-05-12,817.5626831054688,823.1894145597518,803.3274857761186,820.3520380949185,2700591,SUNPHARMA
2022-05-13,848.8223876953125,855.0743372930683,827.3253229454117,830.0184587232536,4870689,SUNPHARMA
2022-05-16,851.8040771484375,860.6049221312408,841.656693607724,848.2934021559978,2739020,SUNPHARMA
2022-05-17,857.7194213867188,861.4224758660272,845.1674415954219,846.5621190624458,2317400,SUNPHARMA
2022-05-18,864.8370971679688,874.3111827617147,854.1125745791009,856.9980900337599,2878378,SUNPHARMA
2022-05-19,850.84228515625,865.6546210431507,844.8307947323392,851.2270440257648,2715634,SUNPHARMA
2022-05-20,880.7073364257812,882.6790933642536,855.1224002855972,858.9216736290671,2877917,SUNPHARMA
2022-05-23,886.8630981445312,895.7601034766097,881.6210670455205,884.8913411364514,2195036,SUNPHARMA
2022-05-24,875.1768798828125,895.3273496139302,872.3875247336931,892.5861333548702,2911410,SUNPHARMA
2022-05-25,876.4271850585938,887.4402467717831,872.6279115366692,880.0821593343095,2405811,SUNPHARMA
2022-05-26,865.6065063476562,887.2478710108546,859.4026367363475,883.7371372608857,4113170,SUNPHARMA
2022-05-27,869.4058837890625,877.9662116108746,861.8073358057106,867.5302868862386,2374509,SUNPHARMA
2022-05-30,854.401123046875,880.5631418422558,852.6698254977168,870.4638376485434,3541617,SUNPHARMA
2022-05-31,827.7581787109375,849.1110048707818,818.7169321536443,834.1544281340447,24360628,SUNPHARMA
2022-06-01,807.222900390625,841.608624178489,800.826651364485,841.608624178489,5999099,SUNPHARMA
2022-06-02,826.7482299804688,829.9704240194338,801.019051379975,804.818325007969,3553217,SUNPHARMA
2022-06-03,832.08642578125,841.6086499892266,822.227581595662,829.2490492974833,2618353,SUNPHARMA
2022-06-06,826.9887084960938,840.5987463903853,825.2574109834745,831.9902803038525,2095566,SUNPHARMA
2022-06-07,815.8794555664062,824.6803007622384,806.5976911512599,822.3718650271469,3031449,SUNPHARMA
2022-06-08,814.9176025390625,821.4100118835755,805.635838290079,812.8496264506491,3208941,SUNPHARMA
2022-06-09,826.0748291015625,829.2008036848981,803.5678473251177,813.7152300006012,2297715,SUNPHARMA
2022-06-10,813.4267578125,821.3619247216739,809.8679439423456,817.5626512482112,2124778,SUNPHARMA
2022-06-13,797.844970703125,818.5244967671601,788.4670460926905,807.9442741297468,2191412,SUNPHARMA
2022-06-14,793.5648803710938,803.7604041788685,790.4869852837284,794.4786387306817,2461692,SUNPHARMA
2022-06-15,790.9197998046875,798.3740483021709,787.8900437034823,793.757235167503,2008725,SUNPHARMA
2022-06-16,783.5135498046875,794.4785312240614,775.7707623008988,791.2082571288914,2327414,SUNPHARMA
2022-06-17,763.1226196289062,779.3776535695316,759.7561851866163,774.4723011502922,5719089,SUNPHARMA
2022-06-20,774.5684814453125,782.4555683685847,764.1806380686423,770.4325879080964,2745302,SUNPHARMA
2022-06-21,786.2548828125,788.9960990176228,774.6166018981002,775.8189000066562,1342717,SUNPHARMA
2022-06-22,778.4159545898438,789.6694777681722,772.596842895596,782.9366076775788,2032073,SUNPHARMA
2022-06-23,793.4205932617188,794.959511362128,777.6464185556932,778.6082570449396,1778752,SUNPHARMA
2022-06-24,793.1320190429688,801.9809451562612,790.1503431173644,796.3061331194716,1404748,SUNPHARMA
2022-06-27,803.7603759765625,815.6390581165106,796.4022878779136,796.4022878779136,2980249,SUNPHARMA
2022-06-28,796.979248046875,805.5396330023567,793.5647335825038,805.0587138184746,2823691,SUNPHARMA
2022-06-29,806.6939086914062,811.5031008754423,792.4105726812435,792.5548719291482,2975927,SUNPHARMA
2022-06-30,798.9030151367188,815.7833273648703,792.2182846894934,804.0969663924518,3809670,SUNPHARMA
2022-07-01,797.6044921875,805.0106595992899,793.5166789926892,798.2297106290891,2316527,SUNPHARMA
2022-07-04,797.7488403320312,807.6076845238674,790.5350518989804,793.8052674317205,2097164,SUNPHARMA
2022-07-05,803.9046020507812,814.4848254914509,795.103815048711,797.7488709088784,2682730,SUNPHARMA
2022-07-06,805.7321166992188,810.49322897705,799.5282466830122,807.9443334902018,2364840,SUNPHARMA
2022-07-07,817.0336303710938,820.3519845506547,810.0122218803722,810.8778412059384,2327906,SUNPHARMA
2022-07-08,824.9688720703125,826.7001695847952,817.3222444498891,820.9291387325453,2927832,SUNPHARMA
2022-07-11,824.5360107421875,830.0665818261975,818.6206807960363,824.1031716987686,1768048,SUNPHARMA
2022-07-12,819.1016235351562,827.1810902243838,816.6008669773277,820.4482208853481,1695338,SUNPHARMA
2022-07-13,827.3253784179688,830.3070541744385,816.9374760404181,821.9871279771871,2663538,SUNPHARMA
2022-07-14,846.3215942382812,849.2551894874365,831.2207202844894,834.2986147696499,4934156,SUNPHARMA
2022-07-15,844.87890625,851.1789362689719,839.540655961735,851.1308560883305,1413559,SUNPHARMA
2022-07-18,849.1109619140625,861.4224821878087,845.0231485497276,854.6896131171394,2866600,SUNPHARMA
2022-07-19,841.897216796875,857.2866326047227,840.1659192596846,846.4178694316228,1604458,SUNPHARMA
2022-07-20,834.3948974609375,850.9385313765717,829.1528659028434,850.9385313765717,2885666,SUNPHARMA
2022-07-21,836.462890625,844.3980583981577,830.7399397019541,838.7231876598167,2321107,SUNPHARMA
2022-07-22,841.127685546875,842.7147423982143,833.4329783034501,837.7612511278766,1939758,SUNPHARMA
2022-07-25,835.2124633789062,844.4942286684109,823.7185399193188,836.7995204345301,2419358,SUNPHARMA
2022-07-26,834.5391845703125,843.9171097943168,829.1047736504278,836.0300224801157,1560211,SUNPHARMA
2022-07-27,859.883544921875,862.7690601732907,833.0001494216606,834.3948268677032,2797789,SUNPHARMA
2022-07-28,860.701171875,862.6248489054685,845.2155952621139,861.807309649905,3183169,SUNPHARMA
2022-07-29,907.2060546875,915.6221412818386,845.4560133055604,862.7691057281999,11315800,SUNPHARMA
2022-08-01,883.6409912109375,904.0800581683035,875.2729849977886,904.0800581683035,4219890,SUNPHARMA
2022-08-02,882.2462768554688,891.2394424585026,877.2447054090187,883.6409542837034,2043767,SUNPHARMA
2022-08-03,862.7691040039062,882.7753323555582,859.4507495550067,880.0821963919445,2863168,SUNPHARMA
2022-08-04,883.4486083984375,884.8913660604926,861.4224846086784,866.6164356744607,3151481,SUNPHARMA
2022-08-05,880.9959716796875,893.5479521620852,877.1005375583863,884.4104865587053,3317738,SUNPHARMA
2022-08-08,875.6577758789062,884.6990223694409,873.734098918457,884.6990223694409,2677742,SUNPHARMA
2022-08-10,884.6028442382812,891.6242532617175,878.3508942423792,878.3508942423792,3077870,SUNPHARMA
2022-08-11,885.9012451171875,891.5280349714782,882.4386503652831,887.7768417352844,1526395,SUNPHARMA
2022-08-12,878.59130859375,887.5844742575396,872.5317383434027,885.9012570376676,1384417,SUNPHARMA
2022-08-16,879.697509765625,884.3624619324069,871.7142615833998,872.387560306086,1635836,SUNPHARMA
2022-08-17,885.6607666015625,890.662337907678,880.0821157511073,883.9294692625875,1828327,SUNPHARMA
2022-08-18,881.765380859375,883.92951732726,861.0377744303792,875.2729714557199,2989998,SUNPHARMA
2022-08-19,869.7993774414062,888.5685669539549,866.5666634479343,883.9365965682714,1708425,SUNPHARMA
2022-08-22,849.7274780273438,871.8259168007038,847.4115222524451,868.9791659431933,2860170,SUNPHARMA
2022-08-23,857.3027954101562,860.7767587694752,842.0558057031238,843.551597189904,2314528,SUNPHARMA
2022-08-24,850.1616821289062,868.4483725424058,847.3149314589512,860.776640702593,3223687,SUNPHARMA
2022-08-25,846.5912475585938,859.4739835842003,844.3717678343122,856.9167198135648,5016244,SUNPHARMA
2022-08-26,849.341552734375,859.3292413000547,847.3632631171928,851.4162595274332,1542618,SUNPHARMA
2022-08-29,848.4730224609375,850.161766037061,834.7218247696457,841.47679907414,2068888,SUNPHARMA
2022-08-30,861.7899780273438,864.1542308630469,851.1267801465185,852.091776495891,3672052,SUNPHARMA
2022-09-01,841.3319702148438,870.3301551016731,839.932772749329,861.7416647823253,2939235,SUNPHARMA
2022-09-02,839.1124877929688,847.2667179861284,835.6867628428099,842.3452606096971,1963435,SUNPHARMA
2022-09-05,853.6358032226562,855.1315947814954,834.1911608435216,838.5818827421193,2808538,SUNPHARMA
2022-09-06,856.6754760742188,859.5222269746787,851.657483471515,855.9517288401374,2252661,SUNPHARMA
2022-09-07,862.4654541015625,865.0227178885887,848.7142566515515,848.7142566515515,1698682,SUNPHARMA
2022-09-08,862.9961547851562,869.2203925230124,855.9516937750897,866.8079018415718,1772605,SUNPHARMA
2022-09-09,858.8467407226562,870.3302207030356,855.6622645873576,863.1892242431641,1405210,SUNPHARMA
2022-09-12,856.6272583007812,863.8164927757811,854.1182324907312,860.0047454730508,1571387,SUNPHARMA
2022-09-13,858.991455078125,862.0311579956984,852.5742063098618,858.7019090775672,2216354,SUNPHARMA
2022-09-14,852.8155517578125,866.2772630532779,849.245053368166,853.6357751222276,1889322,SUNPHARMA
2022-09-15,843.6962890625,857.0615237230815,840.6082889919038,852.0917690080046,1780723,SUNPHARMA
2022-09-16,837.6649780273438,859.3291554901301,835.4937364778178,847.9422115879115,5625488,SUNPHARMA
2022-09-19,844.22705078125,846.2535784975836,826.808878081537,841.862856793584,1920725,SUNPHARMA
2022-09-20,880.0284423828125,882.730420411382,846.1087967654353,846.8325440355185,4408042,SUNPHARMA
2022-09-21,873.6111450195312,890.2090932810426,871.0539401449903,886.3973460883376,4153228,SUNPHARMA
2022-09-22,876.2166137695312,879.3528516492129,863.9611493522663,868.400167536573,2317690,SUNPHARMA
2022-09-23,888.8580932617188,894.2621080322705,871.005661211787,871.005661211787,4802181,SUNPHARMA
2022-09-26,869.1721801757812,893.9242999596415,867.5799127194949,885.8183663696657,3760536,SUNPHARMA
2022-09-27,865.7463989257812,878.001804035718,863.0926592699184,873.5628448981169,3096645,SUNPHARMA
2022-09-28,885.7218627929688,893.586606485121,860.8249691220439,862.7067237556136,5559336,SUNPHARMA
2022-09-29,898.1220703125,922.0539668293244,892.7180556805074,892.7180556805074,8519098,SUNPHARMA
2022-09-30,915.4437866210938,917.6632663872784,897.4465816131348,901.25832887392,4182345,SUNPHARMA
2022-10-03,911.4390869140625,933.9717289760133,909.750343237938,919.5933181585191,4444578,SUNPHARMA
2022-10-04,911.4872436523438,922.8259501806663,910.0397492019196,922.2469759599766,1856830,SUNPHARMA
2022-10-06,920.510009765625,928.3264563689182,914.3822478173165,921.2819950389983,3449485,SUNPHARMA
2022-10-07,921.71630859375,927.8922500374613,913.079579281625,919.6415428337515,1762328,SUNPHARMA
2022-10-10,912.9347534179688,920.847734992774,902.5128049798185,912.838277345802,1683827,SUNPHARMA
2022-10-11,911.68017578125,918.579922290541,907.0964437516539,917.5183911128913,2426935,SUNPHARMA
2022-10-12,922.1021728515625,926.3964180273665,908.1097269542742,912.8864702644673,2875040,SUNPHARMA
2022-10-13,934.5025024414062,939.6652094292381,918.1940403305982,923.35674731843,4498223,SUNPHARMA
2022-10-14,942.1259155273438,945.5999376926488,930.256472317965,941.8364284049105,3307000,SUNPHARMA
2022-10-17,945.6963500976562,950.5213314757056,939.2308632713306,942.1258520981602,2647369,SUNPHARMA
2022-10-18,944.1041870117188,950.5214365131422,938.7002308306184,949.3151910353337,2065146,SUNPHARMA
2022-10-19,942.7049560546875,946.3719303978681,931.2697139900403,941.4504136831468,2424533,SUNPHARMA
2022-10-20,946.0341186523438,948.4466094520883,932.7171812174942,936.0464303008819,1669666,SUNPHARMA
2022-10-21,943.4769287109375,957.1798884506073,941.5951740775447,946.6614048373779,1791608,SUNPHARMA
2022-10-24,952.4513549804688,955.2981058657736,947.7228495168303,951.4863586734976,191840,SUNPHARMA
2022-10-25,956.842041015625,962.4390076093543,951.0038253540738,957.2280630836194,2119595,SUNPHARMA
2022-10-27,976.2385864257812,977.927330047603,957.7588826617928,964.0313589714166,4379157,SUNPHARMA
2022-10-28,955.3463745117188,968.3738250732422,952.9821217041463,966.9263305664062,3934980,SUNPHARMA
2022-10-31,981.3047485351562,991.3407334868544,956.504332161184,960.123068240109,3546309,SUNPHARMA
2022-11-01,1000.3151245117188,1012.281101993717,983.4759864735852,986.1779642892528,5264069,SUNPHARMA
2022-11-02,1015.1278686523438,1033.4627993996746,996.50350967692,1002.4382608204057,5923662,SUNPHARMA
2022-11-03,1007.6491088867188,1018.6500904795881,1003.1619702426003,1008.4211530606543,2386317,SUNPHARMA
2022-11-04,1003.4996948242188,1009.7721708923223,995.345405257243,1008.710698501816,1576349,SUNPHARMA
2022-11-07,992.3538818359375,1013.1977775223777,985.2611828742357,1008.4210931474793,2853521,SUNPHARMA
2022-11-09,978.072021484375,1000.3634721148014,974.6462962821337,984.344497648567,2268760,SUNPHARMA
2022-11-10,975.2735595703125,986.5157314190658,971.5100503427547,974.6462883994857,2419991,SUNPHARMA
2022-11-11,978.072021484375,995.3454205050054,974.50152327271,980.1950251966111,2390487,SUNPHARMA
2022-11-14,981.3047485351562,985.6472318298662,966.9262802887481,982.9934920386546,1764788,SUNPHARMA
2022-11-15,980.4844360351562,986.2261755492578,969.2905030032738,986.2261755492578,1703050,SUNPHARMA
2022-11-16,982.9935302734375,986.9982296839961,971.847775597861,971.847775597861,1485506,SUNPHARMA
2022-11-17,977.8789672851562,994.4286772244509,975.080513382308,987.4806921540599,1758031,SUNPHARMA
2022-11-18,974.2601928710938,982.2214119534552,970.7862299219057,979.7124452566746,1130682,SUNPHARMA
2022-11-21,968.0360717773438,977.3482508280974,958.7238338278896,967.8912987713873,1108922,SUNPHARMA
2022-11-22,974.7427978515625,976.9623365943698,961.3776218500668,970.9311093556618,1723123,SUNPHARMA
2022-11-23,982.0285034179688,983.4277009271177,974.1155220172003,979.6642507148728,1311376,SUNPHARMA
2022-11-24,998.8677368164062,1001.0872756258975,978.3133255490925,984.9235861405375,1994268,SUNPHARMA
2022-11-25,997.6613159179688,1001.6177768503005,991.0028184576402,1001.6177768503005,1948596,SUNPHARMA
2022-11-28,998.5299072265625,1005.0436321589416,991.9678853609101,996.8411637255754,1427648,SUNPHARMA
2022-11-29,1013.1014404296875,1014.4041620017815,997.8062711480702,998.7712675418304,1179559,SUNPHARMA
2022-11-30,1009.4345092773438,1021.2557149189863,1002.9689628602038,1016.1411869918016,3060171,SUNPHARMA
2022-12-01,1009.8204956054688,1020.8214787779858,1003.2102934325599,1018.0712624342113,1878374,SUNPHARMA
2022-12-02,1003.5961303710938,1013.1013201617635,998.5781968381972,1011.6056466074373,2284133,SUNPHARMA
2022-12-05,1003.0172119140625,1009.3378672157265,994.66997007551,1005.6709518293744,2294634,SUNPHARMA
2022-12-06,997.3720092773438,1003.5961885198756,987.4324999066948,1003.0172142782873,1321211,SUNPHARMA
2022-12-07,982.1250610351562,1000.8460142768607,979.809046174781,1000.2670400111191,2954262,SUNPHARMA
2022-12-08,946.4683837890625,982.3662588591367,940.8714168837507,979.4712698841098,10021644,SUNPHARMA
2022-12-09,958.0965576171875,962.1013158414037,945.6963786605572,946.4683639246217,4231753,SUNPHARMA
2022-12-12,952.83740234375,960.1713509118371,945.8411789325834,960.0748748380604,1875104,SUNPHARMA
2022-12-13,959.8336791992188,961.4741259369756,945.5034475233444,945.6964585803468,1863361,SUNPHARMA
2022-12-14,965.2376098632812,967.8913498554072,959.7371188271338,964.0313644123148,1570685,SUNPHARMA
2022-12-15,967.1193237304688,971.7512942869523,963.1628034790568,965.9613163666726,1304660,SUNPHARMA
2022-12-16,958.8685913085938,969.9177517584233,953.0303166096189,963.211074632572,2618988,SUNPHARMA
2022-12-19,953.3681030273438,958.3860955495176,939.6169058004817,953.0303189843063,1547342,SUNPHARMA
2022-12-20,953.7540893554688,955.9736280105296,945.1174194100407,953.368126166672,1352408,SUNPHARMA
2022-12-21,970.4003295898438,974.1638390058116,953.8024390853304,957.2764024702973,2043630,SUNPHARMA
2022-12-22,975.2735595703125,997.8544971382564,971.7995374605588,984.2480136144486,5163443,SUNPHARMA
2022-12-23,966.4920043945312,991.8713945671489,963.5005395109571,976.5762272161771,3612433,SUNPHARMA
2022-12-26,965.0446166992188,976.3833241484741,954.0919313609094,974.646342446627,2307374,SUNPHARMA
2022-12-27,965.1410522460938,980.194970642832,958.2413052900145,965.2375283145387,1870105,SUNPHARMA
2022-12-28,960.1712646484375,975.225182524653,958.2412721566818,963.9347735668397,1686511,SUNPHARMA
2022-12-29,965.5270385742188,969.5317967886075,954.4778191321402,963.5970459694435,2162872,SUNPHARMA
2022-12-30,966.3473510742188,971.5582959313023,958.9651055699728,968.8563179796254,1629162,SUNPHARMA
2023-01-02,962.1013793945312,966.3473869754131,952.6444267629718,966.3473869754131,1616012,SUNPHARMA
2023-01-03,973.7777099609375,977.3482079303764,953.4163122764559,958.2412936138874,1810117,SUNPHARMA
2023-01-04,968.9527587890625,989.9897251941475,965.7200447518214,976.576253099019,2573870,SUNPHARMA
2023-01-05,980.6293334960938,986.129824643856,972.9576004925336,973.777823856353,2246533,SUNPHARMA
2023-01-06,973.3917846679688,986.0332127044396,968.9527663255902,979.4712496099455,1773153,SUNPHARMA
2023-01-09,981.2564697265625,987.5289457125577,975.128766745878,979.4712501207979,1567316,SUNPHARMA
2023-01-10,976.4315185546875,988.1562475909556,974.6945369304594,980.4362769066512,1607654,SUNPHARMA
2023-01-11,992.0161743164062,996.8894526418806,973.0539738840499,976.5762338601198,3258157,SUNPHARMA
2023-01-12,996.6964111328125,999.2053779690335,985.4060014711174,995.8278908978973,1641398,SUNPHARMA
2023-01-13,995.4901733398438,998.7711843648705,984.44101267042,995.0559721177762,1491367,SUNPHARMA
2023-01-16,999.2053833007812,1003.1136654800537,990.1826913506526,995.4901710621872,1437532,SUNPHARMA
2023-01-17,996.5516967773438,999.7362318936514,990.8583124745627,999.2054367751309,1245848,SUNPHARMA
2023-01-18,1003.6925659179688,1005.0435842137884,994.0909004465012,996.5515701806871,1238451,SUNPHARMA
2023-01-19,1004.1270751953125,1007.4562657361066,999.7362943511557,1001.7627632802223,824263,SUNPHARMA
2023-01-20,994.283935546875,1010.8336460075774,981.2564852164671,1007.5044558198786,2963571,SUNPHARMA
2023-01-23,1012.5707397460938,1017.974695867077,986.7087898706192,998.7712445145143,2106604,SUNPHARMA
2023-01-24,1004.2716674804688,1014.1628801975287,998.3370340881589,1013.2461807719836,2088556,SUNPHARMA
2023-01-25,1003.6444702148438,1009.0484260499471,994.235756090345,994.235756090345,1753333,SUNPHARMA
2023-01-27,1006.8772583007812,1014.2112073156079,997.8062686625486,1008.3729320289372,3448013,SUNPHARMA
2023-01-30,1014.8866577148438,1034.6209045973899,1003.789199213761,1005.4779428987083,3320916,SUNPHARMA
2023-01-31,998.2886962890625,1023.1856485450538,990.1345244774845,1018.071120913447,5265462,SUNPHARMA
2023-02-01,979.374755859375,1007.4078273361354,969.917745121794,1000.1703551790271,4717887,SUNPHARMA
2023-02-02,972.3302612304688,980.146766703471,958.2413386228855,974.5980379047987,2117181,SUNPHARMA
2023-02-03,992.1610107421875,996.31042432663,966.5886077267309,971.7513145873515,2332076,SUNPHARMA
2023-02-06,987.5289916992188,990.0379586509728,977.3000539436638,984.2962774846084,1215157,SUNPHARMA
2023-02-07,971.17236328125,992.498759344037,966.9263557245747,990.3275175272903,2360600,SUNPHARMA
2023-02-08,984.8809814453125,988.672748348158,969.7140325157952,976.908586509158,1815142,SUNPHARMA
2023-02-09,978.8529663085938,992.8532710200791,973.6028965474815,975.1584595861237,1474402,SUNPHARMA
2023-02-10,978.6585693359375,986.1934432643206,969.0334111481094,978.8530295635657,1530150,SUNPHARMA
2023-02-13,987.0684814453125,989.1101654765201,974.1862776736795,980.2627888867139,1355766,SUNPHARMA
2023-02-14,978.8043823242188,989.790702236777,975.4015361974397,989.742102017437,1832842,SUNPHARMA
2023-02-15,967.76953125,978.4641912687362,963.0541228189985,974.1863035248691,2251350,SUNPHARMA
2023-02-16,967.5264892578125,981.9642568222417,963.6861221277965,971.1723961519546,1678410,SUNPHARMA
2023-02-17,957.1719970703125,968.8388979995595,954.7413927100527,964.658270368098,1847026,SUNPHARMA
2023-02-20,957.0747680664062,964.1235205007752,947.8870719906645,962.6651579281471,2157871,SUNPHARMA
2023-02-21,944.6300659179688,963.2971194919625,942.2481210897091,962.5193379557393,1771813,SUNPHARMA
2023-02-22,941.6646728515625,950.8523686499537,939.1854684211199,944.5813979087709,2605147,SUNPHARMA
2023-02-23,945.505126953125,950.1232753881146,937.2896720795368,945.9912478410187,2835983,SUNPHARMA
2023-02-24,943.5606079101562,956.0538905227248,936.9493759516655,943.6578083477074,1823835,SUNPHARMA
2023-02-27,938.2619018554688,945.553715080615,933.4006930387046,943.5606313339273,1548675,SUNPHARMA
2023-02-28,930.0464477539062,948.9079617128484,927.5186429037473,942.102269364498,3819644,SUNPHARMA
2023-03-01,932.6714477539062,939.2340792064749,924.6018535396732,924.6018535396732,1862513,SUNPHARMA
2023-03-02,938.5048828125,940.1577055384047,924.699039073948,933.3520137713222,1510195,SUNPHARMA
2023-03-03,940.0606079101562,942.831473267688,931.5534922709788,940.2064085736988,2215832,SUNPHARMA
2023-03-06,938.4563598632812,952.310804958388,937.0465974415584,943.0745082283167,1989152,SUNPHARMA
2023-03-08,930.9214477539062,938.2132606605948,920.7129096845422,933.3520520561357,4734482,SUNPHARMA
2023-03-09,926.2547607421875,932.7687925720148,920.8588307018495,930.9215094435358,2994556,SUNPHARMA
2023-03-10,929.0255737304688,930.9214569731685,919.8378775088669,920.2267979374454,2001392,SUNPHARMA
2023-03-13,927.6158447265625,933.2548944392012,921.2476730307274,928.5880864920618,1412106,SUNPHARMA
2023-03-14,930.6298828125,936.9980548710638,923.9213905120699,927.0325762070655,1879695,SUNPHARMA
