Date,Close,High,Low,Open,Volume,Ticker
2021-09-27,2535.34716796875,2602.0870861703643,2519.8676925098666,2589.597501029196,404496,BALKRISIND
2021-09-28,2455.442138671875,2544.5574856537573,2422.506255856199,2544.5574856537573,542365,BALKRISIND
2021-09-29,2415.89990234375,2476.7085451413336,2401.1437646203476,2454.381613305682,441157,BALKRISIND
2021-09-30,2443.579345703125,2455.5869399991843,2403.0724341426157,2416.9123897770537,413871,BALKRISIND
2021-10-01,2451.053955078125,2462.2416730021805,2412.2348296028654,2443.579465079783,402272,BALKRISIND
2021-10-04,2431.186767578125,2465.5693323054898,2421.060037744302,2464.1709262302693,217508,BALKRISIND
2021-10-05,2447.003173828125,2455.6349566377808,2417.4911368927524,2432.6329590139376,397877,BALKRISIND
2021-10-06,2419.08251953125,2457.7570716180558,2415.94805598556,2436.683737903201,379718,BALKRISIND
2021-10-07,2460.939697265625,2476.708555030743,2427.5215860640105,2447.6785046520454,755920,BALKRISIND
2021-10-08,2487.221435546875,2496.383715795217,2454.526656003205,2478.5413805747617,424939,BALKRISIND
2021-10-11,2510.85009765625,2543.25572554519,2494.2133281205447,2505.6421596383784,358617,BALKRISIND
2021-10-12,2501.44677734375,2537.2762522922435,2485.9192666122617,2510.850169087972,383090,BALKRISIND
2021-10-13,2499.565673828125,2546.100398539477,2487.317202706243,2525.364718098149,183555,BALKRISIND
2021-10-14,2503.712890625,2526.715123654514,2493.1039376986228,2505.6417911570684,186385,BALKRISIND
2021-10-18,2517.070556640625,2544.991344036173,2502.7483763715927,2517.9384676732698,263232,BALKRISIND
2021-10-19,2492.525146484375,2536.5041723260297,2469.957104687058,2522.037418491471,222999,BALKRISIND
2021-10-20,2398.78076171875,2485.62955914614,2355.4287674166885,2471.403917086811,407538,BALKRISIND
2021-10-21,2398.829345703125,2428.3416232141085,2387.014827868222,2420.7705931108026,187612,BALKRISIND
2021-10-22,2395.645751953125,2424.0007258522023,2366.4711367551045,2411.2217621704244,320289,BALKRISIND
2021-10-25,2328.520751953125,2401.384786125975,2317.5258768975386,2395.6463537460695,411407,BALKRISIND
2021-10-26,2403.603271484375,2415.8517446335927,2295.8742074760403,2337.731261203406,550532,BALKRISIND
2021-10-27,2397.28564453125,2424.3385208517084,2391.884864464907,2413.0545001376063,191670,BALKRISIND
2021-10-28,2402.10888671875,2419.8066501060316,2367.8228549161263,2410.065604480159,468321,BALKRISIND
2021-10-29,2372.644287109375,2414.453066511833,2363.047818215155,2409.196859447213,320297,BALKRISIND
2021-11-01,2426.123291015625,2432.2956794932984,2375.4413745634697,2381.9996844844522,179081,BALKRISIND
2021-11-02,2432.536376953125,2506.6062033518565,2423.6634817326726,2440.059136006232,420628,BALKRISIND
2021-11-03,2354.12646484375,2440.059074252,2337.586237635686,2440.059074252,442430,BALKRISIND
2021-11-04,2350.655029296875,2372.403433115358,2346.073889853445,2367.436372231355,30732,BALKRISIND
2021-11-08,2371.679931640625,2388.8469593694685,2343.6143324867357,2352.4389589368043,332479,BALKRISIND
2021-11-09,2408.1845703125,2423.374665318057,2363.6270053885078,2379.6850116383366,299420,BALKRISIND
2021-11-10,2429.884521484375,2437.069629896603,2401.674347188053,2408.1843874102815,328992,BALKRISIND
2021-11-11,2295.295166015625,2440.0592496771155,2283.143233558954,2425.4479218725414,448712,BALKRISIND
2021-11-12,2277.79052734375,2356.393227874507,2262.600434909892,2338.792009657497,954647,BALKRISIND
2021-11-15,2310.6298828125,2356.151886077493,2261.635764572952,2261.635764572952,663262,BALKRISIND
2021-11-16,2271.859619140625,2327.604667884,2263.565250921953,2314.6811257829945,278117,BALKRISIND
2021-11-17,2243.407958984375,2279.9745950334363,2237.466594109084,2278.0424131732384,186764,BALKRISIND
2021-11-18,2232.780517578125,2257.5125348466745,2222.057051890103,2246.1609686609686,207450,BALKRISIND
2021-11-22,2169.2119140625,2250.1701285137706,2153.85092994459,2236.500039034663,333113,BALKRISIND
2021-11-23,2219.642578125,2231.573661285025,2141.7271920553717,2162.1118079135967,154234,BALKRISIND
2021-11-24,2181.674560546875,2239.9298832649333,2170.4678128632704,2226.936009109159,253061,BALKRISIND
2021-11-25,2165.009765625,2192.350186009005,2151.387789220695,2181.674834102033,206643,BALKRISIND
2021-11-26,2091.586669921875,2157.619073222416,2073.6172859417097,2144.721666155456,396413,BALKRISIND
2021-11-29,2089.847412109375,2130.2300516440046,2015.3136069147915,2086.7559689573923,457626,BALKRISIND
2021-11-30,2101.005859375,2164.043280836878,2088.6882023077364,2096.4169283107253,554262,BALKRISIND
2021-12-01,2100.957763671875,2141.6302835634488,2088.929979536509,2122.0669434845427,243491,BALKRISIND
2021-12-02,2132.162109375,2139.7460154817286,2084.5337921563023,2108.4445362464844,265922,BALKRISIND
2021-12-03,2126.607177734375,2152.160229869677,2117.4293159792464,2125.3995643455423,248680,BALKRISIND
2021-12-06,2051.494140625,2145.3981341725103,2044.2484584706851,2142.7413840492613,316007,BALKRISIND
2021-12-07,2077.240478515625,2109.894401632824,2057.7738391241346,2060.1890666348436,168085,BALKRISIND
2021-12-08,2155.058837890625,2163.9468266453187,2087.3841258602533,2105.208690947155,396175,BALKRISIND
2021-12-09,2167.328369140625,2174.2844127545304,2130.2305705560343,2167.9081180624676,309641,BALKRISIND
2021-12-10,2170.951171875,2193.0264443045585,2146.654078962436,2146.654078962436,192820,BALKRISIND
2021-12-13,2163.609130859375,2191.3842469121537,2153.3201202651976,2182.3995535035388,194878,BALKRISIND
2021-12-14,2174.6220703125,2178.3416142907126,2121.8736533923047,2154.3825149342874,164727,BALKRISIND
2021-12-15,2171.57861328125,2183.3648720553483,2142.8374164035304,2178.3412478407135,126826,BALKRISIND
2021-12-16,2176.45751953125,2199.7885155023896,2155.7830371129817,2182.0606568802705,172410,BALKRISIND
2021-12-17,2131.341064453125,2175.8779434320563,2120.5692466792602,2173.7042391928635,159488,BALKRISIND
2021-12-20,2043.040283203125,2113.8064261252807,1996.040065559347,2113.8064261252807,425250,BALKRISIND
2021-12-21,2024.3951416015625,2060.7202540083217,1994.9777206892304,2049.078811419786,586903,BALKRISIND
2021-12-22,2064.82568359375,2113.8064345154726,2035.6497918619573,2038.451360524519,346356,BALKRISIND
2021-12-23,2071.25048828125,2096.127328360511,2046.373648201989,2078.979215296166,267180,BALKRISIND
2021-12-24,2127.815185546875,2141.6786841652856,2078.3513791437995,2094.4850498368332,497114,BALKRISIND
2021-12-27,2114.193115234375,2132.597193042168,2103.904342058613,2122.5015908634014,121942,BALKRISIND
2021-12-28,2166.1201171875,2177.8582604307635,2121.0037297419813,2121.0037297419813,184586,BALKRISIND
2021-12-29,2182.061279296875,2196.890870060088,2145.784751992342,2168.9709353175144,464278,BALKRISIND
2021-12-30,2186.3603515625,2219.8353060058957,2162.884296149013,2167.9079215220236,240569,BALKRISIND
2021-12-31,2244.61572265625,2251.4750630631843,2173.7047379927762,2186.07074989688,208841,BALKRISIND
2022-01-03,2248.528076171875,2255.822109179098,2222.008929812388,2246.1612007886097,128470,BALKRISIND
2022-01-04,2234.6162109375,2280.1189428183434,2212.3961241401557,2248.5278231093002,454070,BALKRISIND
2022-01-05,2261.908447265625,2266.835368850316,2223.1197599560187,2234.6163820443235,128569,BALKRISIND
2022-01-06,2287.80029296875,2294.466226819735,2224.956023457547,2234.6169338862614,191619,BALKRISIND
2022-01-07,2303.01611328125,2321.5166614947384,2280.9408396958293,2283.3077154616867,221924,BALKRISIND
2022-01-10,2324.07666015625,2328.279250243212,2282.100054456019,2314.7539765903466,134056,BALKRISIND
2022-01-11,2338.8095703125,2355.1366494697477,2299.2965433865206,2299.2965433865206,174747,BALKRISIND
2022-01-12,2367.599365234375,2371.7536040554423,2310.648343177028,2351.465691352728,238933,BALKRISIND
2022-01-13,2385.568603515625,2391.4135013606483,2345.2826551429393,2366.9229996520753,155323,BALKRISIND
2022-01-14,2405.32470703125,2410.3966840216763,2365.5218109644993,2376.5835040855004,121057,BALKRISIND
2022-01-17,2428.994384765625,2435.0808054585814,2386.2932081907425,2401.7023130266857,212752,BALKRISIND
2022-01-18,2421.313720703125,2451.40735852544,2391.0750277255415,2420.057755334336,209807,BALKRISIND
2022-01-19,2419.332763671875,2426.1437506401767,2374.602714719298,2415.2268779793103,169006,BALKRISIND
2022-01-20,2394.311767578125,2424.6952829062416,2374.651721027074,2405.469930140655,149634,BALKRISIND
2022-01-21,2360.83642578125,2399.769938542739,2342.0460038294023,2377.5498465191954,95473,BALKRISIND
2022-01-24,2278.525146484375,2375.9071460695927,2253.0204437686803,2358.227637298435,141089,BALKRISIND
2022-01-25,2257.85107421875,2274.8541320707427,2201.0932354152783,2246.1612803076064,318424,BALKRISIND
2022-01-27,2175.39501953125,2245.146730062924,2146.702169143943,2241.717060454932,213736,BALKRISIND
2022-01-28,2178.776123046875,2253.889677449666,2168.7288737802387,2181.529575977499,244455,BALKRISIND
2022-01-31,2257.802734375,2282.8727454952736,2200.7550208371704,2201.8178151481466,194481,BALKRISIND
2022-02-01,2312.4833984375,2344.605921001372,2241.3308976897083,2279.008442952596,143675,BALKRISIND
2022-02-02,2242.0556640625,2305.044749410556,2237.273560836502,2304.3201811683725,160659,BALKRISIND
2022-02-03,2254.42138671875,2275.1439886146177,2202.7355254062736,2202.7355254062736,148853,BALKRISIND
2022-02-04,2212.8310546875,2265.676176120818,2199.209079586921,2264.613617720913,75715,BALKRISIND
2022-02-07,2169.0673828125,2226.69485026889,2160.179393125895,2220.946420349777,67721,BALKRISIND
2022-02-08,2169.984619140625,2202.5901815830857,2149.310371670056,2186.0701714627703,95043,BALKRISIND
2022-02-09,2215.7294921875,2220.5599467159227,2170.2265161849427,2183.268743411684,80941,BALKRISIND
2022-02-10,2194.33056640625,2231.5731803221142,2172.2552959386035,2231.380009322766,140576,BALKRISIND
2022-02-11,2105.16064453125,2181.2886626413997,2092.553109786027,2173.7047539328537,230260,BALKRISIND
2022-02-14,2014.2510986328125,2074.6801293156695,2004.6385417136273,2043.2821762526853,277290,BALKRISIND
2022-02-15,2054.68212890625,2062.6040269427103,1966.091524531413,2004.638574194906,433392,BALKRISIND
2022-02-16,1934.9833984375,2088.688429990766,1927.3512570913867,2080.3799542870656,609354,BALKRISIND
2022-02-17,1937.6884765625,1987.2489870482648,1913.5845557101848,1934.9834927932866,747232,BALKRISIND
2022-02-18,1909.43017578125,1940.876479503094,1896.4363012765425,1932.1816620239863,397389,BALKRISIND
2022-02-21,1892.87255859375,1928.4714091843207,1845.0503873265131,1911.9138263781927,755992,BALKRISIND
2022-02-22,1849.482177734375,1860.293282455811,1806.7246277254083,1850.5535270502833,367425,BALKRISIND
2022-02-23,1856.1051025390625,1887.3210655399155,1839.8397588981554,1862.2411958778575,246039,BALKRISIND
2022-02-24,1711.956787109375,1821.2369158213712,1704.4572228860764,1782.3752673608685,455920,BALKRISIND
2022-02-25,1723.6446533203125,1782.8136738200137,1707.5254277137024,1743.4164064932552,353499,BALKRISIND
2022-02-28,1775.119140625,1781.8882229662706,1697.6393400547745,1712.2489729296003,379707,BALKRISIND
2022-03-02,1759.6817626953125,1767.7658081633265,1734.6506359993853,1738.546538606908,347685,BALKRISIND
2022-03-03,1751.2080078125,1787.6347165145519,1724.0340666711927,1787.6347165145519,397981,BALKRISIND
2022-03-04,1720.86865234375,1749.308809336682,1706.648633294033,1737.6697303430778,317802,BALKRISIND
2022-03-07,1777.310546875,1793.0889024790147,1646.554335491074,1704.4571316340443,809797,BALKRISIND
2022-03-08,1831.9505615234375,1844.6608705996798,1760.9477230275334,1764.1618897696608,407231,BALKRISIND
2022-03-09,1890.827392578125,1911.6217465979769,1831.1713906970342,1849.2386845384212,275690,BALKRISIND
2022-03-10,1907.774658203125,1967.4306621928845,1888.0029064662608,1946.9771751106814,346265,BALKRISIND
2022-03-11,1918.975341796875,1926.5236523660544,1876.6074050537388,1894.3824589747096,165045,BALKRISIND
2022-03-14,1925.7928466796875,1944.6392467640596,1893.8464062174558,1919.705500470686,184271,BALKRISIND
2022-03-15,1953.015625,1985.010815289097,1925.744311000595,1925.7930573329913,332922,BALKRISIND
2022-03-16,2005.513427734375,2016.1296675841356,1969.4762085023985,1969.4762085023985,255679,BALKRISIND
2022-03-17,2077.00341796875,2089.226861960164,2017.4934007728505,2030.5448193188429,445339,BALKRISIND
2022-03-21,2001.8607177734375,2095.021382897673,1996.8933474132748,2077.4898232081528,209437,BALKRISIND
2022-03-22,1997.0882568359375,2014.0840837995731,1944.2500796000436,1989.3451982361914,458904,BALKRISIND
2022-03-23,2014.2303466796875,2026.2588030230513,1993.1437505376493,2015.49656255452,182251,BALKRISIND
2022-03-24,2011.1617431640625,2057.3770669237497,1993.873798408241,1996.6496045676017,154912,BALKRISIND
2022-03-25,1996.211181640625,2043.4002387385665,1982.0397930567126,2013.2070035617812,122599,BALKRISIND
2022-03-28,1998.1595458984375,2008.3375426283649,1977.1703256719595,1983.7934068325947,119058,BALKRISIND
2022-03-29,2046.8580322265625,2069.697707607236,2001.4706838531913,2003.1263944618847,271766,BALKRISIND
2022-03-30,2052.117431640625,2069.697735255126,2037.118305521091,2065.071352082203,182513,BALKRISIND
2022-03-31,2080.6064453125,2109.4362156397992,2050.364458047392,2055.0883344047775,614432,BALKRISIND
2022-04-01,2052.7021484375,2094.0473615772903,2025.8690753864018,2069.795466318471,387626,BALKRISIND
2022-04-04,2074.519287109375,2084.307789472478,2037.5569605497305,2065.997000586999,173629,BALKRISIND
2022-04-05,2067.26318359375,2137.876413657612,2055.0884887551533,2086.499201438733,284782,BALKRISIND
2022-04-06,2039.21240234375,2063.8052830620973,2017.687687040672,2055.0882501272476,234199,BALKRISIND
2022-04-07,2013.3533935546875,2078.2690043931116,2002.7859018742404,2033.6608781858515,189762,BALKRISIND
2022-04-08,2061.419189453125,2077.48978554383,2016.5188228364198,2021.9731808668498,165700,BALKRISIND
2022-04-11,2029.9110107421875,2069.698006355634,2022.9959271343257,2069.698006355634,231104,BALKRISIND
2022-04-12,2031.22607421875,2064.5847378687104,2020.2201025958143,2029.765110847219,564251,BALKRISIND
2022-04-13,2040.8197021484375,2049.3419879534554,2027.8170338339846,2041.355198455159,125824,BALKRISIND
2022-04-18,2030.00830078125,2045.3484138853905,2001.519519302132,2001.519519302132,327161,BALKRISIND
2022-04-19,2043.3516845703125,2115.425865641096,2020.9989962415646,2035.462626341502,422178,BALKRISIND
2022-04-20,2041.7447509765625,2086.255380777493,2028.4985899520757,2044.325690763296,114057,BALKRISIND
2022-04-21,2105.05322265625,2126.918924315052,2045.3972253514776,2053.140282750375,130115,BALKRISIND
2022-04-22,2066.6298828125,2098.0890993000016,2055.088178731847,2082.6517312456926,184013,BALKRISIND
2022-04-25,1977.3648681640625,2059.568537034102,1963.5344646312956,2045.3484006575995,312483,BALKRISIND
2022-04-26,2080.411865234375,2090.200367494776,1986.9102083699088,1990.7573644022425,257446,BALKRISIND
2022-04-27,2145.278076171875,2167.046281305318,2046.7603325808325,2049.244017136175,634985,BALKRISIND
2022-04-28,2086.255615234375,2173.767412977003,2074.7626562578507,2164.7581391950616,374264,BALKRISIND
2022-04-29,2088.39794921875,2129.7919026106847,2076.5154972142213,2098.722183297168,258394,BALKRISIND
2022-05-02,2049.19580078125,2092.001978435706,2028.8885533358791,2079.4377890173328,295744,BALKRISIND
2022-05-04,2043.8875732421875,2089.713167771729,2027.7682312663208,2064.8280463537944,309381,BALKRISIND
2022-05-05,2000.3511962890625,2070.4286953044716,1993.2898729721355,2059.958457282821,142750,BALKRISIND
2022-05-06,1942.9351806640625,1978.9236500271647,1926.6698358790857,1978.9236500271647,162946,BALKRISIND
2022-05-09,1934.1204833984375,1956.7166661318636,1896.330188630532,1923.552754720915,152261,BALKRISIND
2022-05-10,1899.83642578125,1958.080203310798,1889.4149363703816,1933.3412039251996,171896,BALKRISIND
2022-05-11,1897.2557373046875,1925.4524024813716,1876.8509958824652,1902.174361680568,231369,BALKRISIND
2022-05-12,1860.488037109375,1892.4344825188687,1831.561011001921,1879.7728004433436,289535,BALKRISIND
2022-05-13,1838.9144287109375,1898.716427292196,1832.924455807961,1860.4878901982224,259808,BALKRISIND
2022-05-16,1997.0882568359375,2021.9733814141166,1838.9147117091002,1877.8249900608944,812845,BALKRISIND
2022-05-17,2071.84033203125,2084.307264159313,1967.5763413915158,1997.6234573788556,333457,BALKRISIND
2022-05-18,2071.207763671875,2124.7764191872857,2050.5595294669715,2079.437809552752,237552,BALKRISIND
2022-05-19,2047.7347412109375,2057.036254787854,1991.8772700975512,2004.4415778188463,264762,BALKRISIND
2022-05-20,2058.156005859375,2087.2292664447027,2043.4491201025667,2064.876578740823,159199,BALKRISIND
2022-05-23,2027.573486328125,2101.1086361865487,2019.0999470806441,2067.749975489184,149785,BALKRISIND
2022-05-24,2013.5970458984375,2050.2673696479137,1995.6272437645875,2032.5410614123193,222222,BALKRISIND
2022-05-25,2105.248291015625,2118.3969618130855,2023.9213271942951,2023.9213271942951,846419,BALKRISIND
2022-05-26,2142.599853515625,2154.0440643305487,2094.0470852839094,2105.1018010582156,524240,BALKRISIND
2022-05-27,2177.02978515625,2214.8200785570975,2142.940645864474,2147.615775381882,270278,BALKRISIND
2022-05-30,2226.264892578125,2243.0659729224203,2186.5266375976908,2191.445262299368,362076,BALKRISIND
2022-05-31,2278.031005859375,2308.711231469998,2216.7680472945367,2230.4037031214802,1278865,BALKRISIND
2022-06-01,2273.453857421875,2313.1921104985804,2260.4999340456793,2279.1029636070225,321645,BALKRISIND
2022-06-02,2267.99951171875,2295.6115752909586,2207.1745497091506,2274.232859988933,227887,BALKRISIND
2022-06-03,2207.369384765625,2290.0110600945736,2201.184545463359,2274.4761990235884,325652,BALKRISIND
2022-06-06,2209.511962890625,2249.8831960590533,2186.428793241698,2203.911604285716,440009,BALKRISIND
2022-06-07,2188.42529296875,2207.223066277184,2147.908057856306,2171.9652033585335,328004,BALKRISIND
2022-06-08,2161.30029296875,2206.0544178169566,2147.859384057768,2188.425366868838,368661,BALKRISIND
2022-06-09,2162.956298828125,2174.887499846089,2131.0585981474446,2160.0831183852824,163572,BALKRISIND
2022-06-10,2140.506103515625,2156.8689409615586,2114.501002857324,2141.8698120118747,612393,BALKRISIND
2022-06-13,2066.678466796875,2123.2665370504906,2036.7774672499365,2083.3335425463297,239888,BALKRISIND
2022-06-14,2057.37744140625,2088.203673846124,2037.264702714957,2057.036454833495,341946,BALKRISIND
2022-06-15,2099.7451171875,2118.396652368272,2060.834606837404,2069.6491324195968,125847,BALKRISIND
2022-06-16,2052.994384765625,2133.006378222034,2041.8909212204937,2113.5268679186365,221686,BALKRISIND
2022-06-17,2027.378662109375,2077.1486653398124,2006.1459495680815,2052.9942642115648,366179,BALKRISIND
2022-06-20,2020.0738525390625,2058.010149189394,1999.9126080528138,2008.337400676067,271465,BALKRISIND
2022-06-21,2018.27197265625,2050.2184164413316,2010.5776613625471,2033.612086698507,214519,BALKRISIND
2022-06-22,2023.3853759765625,2040.4786937368635,2000.3996966095249,2018.0772570037143,123407,BALKRISIND
2022-06-23,2077.100341796875,2089.1775434366746,2006.3896221349883,2032.6869618425828,227039,BALKRISIND
2022-06-24,2080.41796875,2102.8126642471407,2052.1684384439945,2097.982473176595,174940,BALKRISIND
2022-06-27,2111.887451171875,2125.89035802798,2079.1979607644553,2098.6652365095747,193622,BALKRISIND
2022-06-28,2117.79150390625,2126.085853709598,2059.2431523532073,2111.595041406679,201321,BALKRISIND
2022-06-29,2121.7919921875,2128.1835676916066,2072.7091520533118,2097.982426455216,194755,BALKRISIND
2022-06-30,2097.1533203125,2132.4288493236745,2080.4671810450423,2128.232835975525,224617,BALKRISIND
2022-07-01,2119.4990234375,2126.280826062018,2058.4623233491634,2073.587313162822,142057,BALKRISIND
2022-07-04,2134.77001953125,2159.457950662769,2101.6903025665406,2134.0870032080775,122854,BALKRISIND
2022-07-05,2142.33251953125,2155.554734061913,2126.7684666762966,2148.528980855236,114463,BALKRISIND
2022-07-06,2172.533935546875,2186.7807955054614,2141.5521014293836,2146.7727577474407,169720,BALKRISIND
2022-07-07,2225.2763671875,2240.401357619183,2180.926039665238,2185.122052399506,219399,BALKRISIND
2022-07-08,2233.76611328125,2238.986770449678,2195.612243266866,2233.570999736441,127305,BALKRISIND
2022-07-11,2224.64208984375,2258.990406038256,2198.1002199768063,2240.450096010296,354685,BALKRISIND
2022-07-12,2242.694580078125,2268.7485480150126,2210.2490363269426,2215.079227524335,235389,BALKRISIND
2022-07-13,2239.37646484375,2285.9711882506763,2235.473241940552,2258.014449500048,282284,BALKRISIND
2022-07-14,2229.08203125,2266.3577644395923,2215.0791229983056,2244.4509723016404,139498,BALKRISIND
2022-07-15,2239.034912109375,2245.8655516906606,2227.178730467291,2234.5949487347793,148568,BALKRISIND
2022-07-18,2235.863525390625,2266.796516736786,2200.441732777207,2252.1594320398203,175312,BALKRISIND
2022-07-19,2236.546875,2242.84077471089,2210.7368594514137,2224.837205497382,146413,BALKRISIND
2022-07-20,2220.83642578125,2258.6977401874124,2212.8837034436283,2246.402729489362,257671,BALKRISIND
2022-07-21,2197.5634765625,2238.49848179778,2182.877551779265,2210.688016788523,446625,BALKRISIND
2022-07-22,2216.4453125,2239.474425854616,2186.6832340736096,2186.878585830699,334395,BALKRISIND
2022-07-25,2292.265869140625,2303.292285868867,2205.3214630685748,2216.0553285967844,389315,BALKRISIND
2022-07-26,2198.1484375,2307.7802943451798,2185.8045916842298,2307.7802943451798,475472,BALKRISIND
2022-07-27,2212.103271484375,2219.958557102436,2155.6042017422196,2200.4424379191178,179322,BALKRISIND
2022-07-28,2223.519775390625,2241.9138098860535,2202.1985617494206,2215.0791505729453,164924,BALKRISIND
2022-07-29,2255.33056640625,2267.772087107896,2227.3738328290024,2241.425337386763,253196,BALKRISIND
2022-08-01,2323.344482421875,2349.691235739607,2255.3308742817517,2268.748202360226,486720,BALKRISIND
2022-08-02,2379.990234375,2390.7240976706644,2317.5386661093175,2323.3446626997525,530559,BALKRISIND
2022-08-03,2331.19970703125,2390.2847870182122,2317.5384278774463,2380.96579537725,394738,BALKRISIND
2022-08-04,2263.82080078125,2361.450226597906,2243.3777152680104,2333.1518561138814,520016,BALKRISIND
2022-08-05,2110.47216796875,2215.0296312532464,2079.0512787399857,2214.9807933318425,2552684,BALKRISIND
2022-08-08,2097.982421875,2120.4259547601746,2057.5353200395716,2115.546925872093,802737,BALKRISIND
2022-08-10,2111.545654296875,2117.400487929456,2078.4659395663075,2094.0788292531906,617955,BALKRISIND
2022-08-11,2120.295654296875,2144.8825211822673,2107.146570964027,2126.307877653341,317405,BALKRISIND
2022-08-12,2133.93408203125,2152.704207220223,2110.7157691695425,2129.241491065234,285537,BALKRISIND
2022-08-16,2157.053955078125,2182.814150697301,2136.3286091447317,2145.6648601596053,455781,BALKRISIND
2022-08-17,2165.26611328125,2179.588047366707,2152.9480947805923,2165.4126597520776,341792,BALKRISIND
2022-08-18,2166.82958984375,2183.986740215622,2148.352805550948,2164.4344864983827,279811,BALKRISIND
2022-08-19,2120.295654296875,2175.1885185189353,2111.643685393663,2166.3900031631283,232484,BALKRISIND
2022-08-22,2069.9970703125,2119.4154408633576,2061.0030810562807,2103.8225657711923,215818,BALKRISIND
2022-08-23,2084.319580078125,2097.5662822833565,2052.9870396663096,2058.754860164888,335758,BALKRISIND
2022-08-24,2069.89990234375,2094.0468939554758,2049.614434066637,2083.2931517362836,235037,BALKRISIND
2022-08-25,2025.9072265625,2084.8573311827513,2010.2164920446066,2074.4945391458505,478266,BALKRISIND
2022-08-26,2001.61328125,2046.3879952613502,1996.040936020476,2027.5689488460719,656308,BALKRISIND
2022-08-29,1964.659912109375,1986.5095379332133,1930.7855991230788,1955.2259231626115,557397,BALKRISIND
2022-08-30,2000.244873046875,2006.0616219251533,1970.9164867614195,1980.1059523275214,486602,BALKRISIND
2022-09-01,1983.185546875,2018.7217526715463,1974.7780996252864,1998.2408097198443,333559,BALKRISIND
2022-09-02,1948.96923828125,1992.9618229505386,1943.885698454475,1983.2834304557905,343896,BALKRISIND
2022-09-05,1930.2967529296875,1954.1016041869439,1924.6754785162434,1949.3602052883246,335536,BALKRISIND
2022-09-06,1961.482177734375,1969.8896232265536,1902.7276773557608,1915.1433111170315,540282,BALKRISIND
2022-09-07,1961.8248291015625,1967.7882443557821,1942.5169729287677,1958.1587804611584,354190,BALKRISIND
2022-09-08,1940.268310546875,1969.8900296961706,1935.673577567453,1969.8900296961706,293010,BALKRISIND
2022-09-09,1945.254150390625,1965.0018827710317,1940.6592982662169,1949.9955489765757,276451,BALKRISIND
2022-09-12,1955.6656494140625,1991.3974481204973,1947.4048682651107,1954.2481584648376,527950,BALKRISIND
2022-09-13,1953.7593994140625,1974.7780769659275,1951.3153671405898,1965.4907543267313,265632,BALKRISIND
2022-09-14,1916.9521484375,1942.8100801299995,1909.2779113709196,1925.9950673725646,435689,BALKRISIND
2022-09-15,1985.9716796875,1993.254967401306,1878.9719954249695,1925.5063456377109,1517469,BALKRISIND
2022-09-16,1866.36083984375,1992.6685032913672,1859.9086183074012,1990.9576806464065,1459860,BALKRISIND
2022-09-19,1871.4443359375,1896.5689385743326,1843.82677278558,1876.5278750481605,774043,BALKRISIND
2022-09-20,1859.3709716796875,1904.1946225744875,1857.4646740912872,1880.8296483328872,423128,BALKRISIND
2022-09-21,1880.780517578125,1901.4570538824464,1867.2406030413742,1871.6887893857174,458709,BALKRISIND
2022-09-22,1875.4036865234375,1889.628001981323,1838.8898685043698,1872.1287071695206,320021,BALKRISIND
2022-09-23,1847.7373046875,1888.7481180033442,1842.800311820033,1878.9719890281715,233915,BALKRISIND
2022-09-26,1840.0142822265625,1867.0941138617136,1798.9056089494886,1842.8004553339663,565792,BALKRISIND
2022-09-27,1824.90966796875,1855.5089946995836,1808.632511193356,1842.8000289824631,203840,BALKRISIND
2022-09-28,1838.6944580078125,1866.2141666898513,1803.1581323094833,1818.311132819494,430893,BALKRISIND
2022-09-29,1802.766845703125,1856.193287208243,1796.901169182527,1847.9325071767319,411001,BALKRISIND
2022-09-30,1841.48046875,1847.6882864799313,1784.1434512306216,1803.6957082304093,249460,BALKRISIND
2022-10-03,1828.4295654296875,1844.7556541142387,1820.315330132863,1841.4806745682383,315528,BALKRISIND
2022-10-04,1873.5462646484375,1886.7929676746314,1843.2891919950866,1849.64367608311,344261,BALKRISIND
2022-10-06,1875.5013427734375,1891.6808833348964,1867.4360366816995,1882.9312959764382,111328,BALKRISIND
2022-10-07,1872.6173095703125,1884.7885411379232,1862.3523752187134,1873.1061159680078,158312,BALKRISIND
2022-10-10,1859.0286865234375,1862.6459258943755,1829.1137553331137,1862.352594286254,217568,BALKRISIND
2022-10-11,1865.62744140625,1876.1857078249088,1840.2584359152434,1859.4196237328972,286411,BALKRISIND
2022-10-12,1897.7421875,1912.210906717326,1857.513510571538,1874.9638776472373,319953,BALKRISIND
2022-10-13,1879.8519287109375,1903.9011829437768,1868.5116425799054,1903.9011829437768,124382,BALKRISIND
2022-10-14,1859.1263427734375,1909.1801932022727,1854.580538408631,1906.345092018436,223746,BALKRISIND
2022-10-17,1865.4320068359375,1880.9271468339864,1854.0917215021532,1854.0917215021532,93937,BALKRISIND
2022-10-18,1871.6888427734375,1886.6951770599867,1862.5969949841858,1872.1287208475085,108922,BALKRISIND
2022-10-19,1873.106201171875,1888.6502691931507,1864.7964920330644,1877.0166525313152,213886,BALKRISIND
2022-10-20,1895.200439453125,1901.4082578130462,1854.2384330141088,1859.4198293798802,446283,BALKRISIND
2022-10-21,1888.5528564453125,1902.9726483122124,1877.994588224708,1896.5692353752909,113548,BALKRISIND
2022-10-24,1906.7364501953125,1958.941009115066,1869.1960865149547,1901.4573160416248,120823,BALKRISIND
