Date,Close,High,Low,Open,Volume,Ticker
2022-03-28,844.3352661132812,863.286770593883,842.6980679432883,849.3459985016459,208706,POLYMED
2022-03-29,881.24609375,897.6674321424475,797.8493981769213,848.6018138398579,293338,POLYMED
2022-03-30,899.9991455078125,914.9818038386817,878.1701598205417,885.6614587056229,116538,POLYMED
2022-03-31,942.1192016601562,967.420981167617,917.809648800047,918.2065636832709,329097,POLYMED
2022-04-01,925.6482543945312,940.5812531775148,918.7026679316823,937.6541724846012,46347,POLYMED
2022-04-04,896.9728393554688,924.7551839372753,893.0039329866393,924.7551839372753,54329,POLYMED
2022-04-05,891.2179565429688,904.9106716999718,887.993220048424,904.9106716999718,27201,POLYMED
2022-04-06,885.2149658203125,899.8503078463636,880.5514887913961,895.9805999677362,38598,POLYMED
2022-04-07,878.914306640625,893.2023938475667,873.1594044958615,883.0816704560417,20791,POLYMED
2022-04-08,884.5700073242188,893.003933361522,873.2090007265339,877.1779070970296,28237,POLYMED
2022-04-11,895.9805908203125,903.9184033635711,884.5699852893782,887.0505517091466,29814,POLYMED
2022-04-12,887.5962524414062,899.9494851602112,878.2196993868578,897.9650320507069,15576,POLYMED
2022-04-13,894.7899169921875,903.5214987768287,878.9142917253109,886.0583352075463,23508,POLYMED
2022-04-18,905.1091918945312,924.9537255446604,879.11284070072,897.9651476683426,36633,POLYMED
2022-04-19,887.1002197265625,909.5245782368644,882.0894872821519,898.2627694812578,31283,POLYMED
2022-04-20,889.38232421875,922.1754631074818,884.17313436063,898.4612221957568,69038,POLYMED
2022-04-21,894.39306640625,921.7784958809058,889.035018632176,899.0068836821483,56750,POLYMED
2022-04-22,891.2179565429688,901.0409636822354,884.6692245560846,894.3930938189696,12354,POLYMED
2022-04-25,890.9203491210938,899.5526726812154,879.1624267728323,893.0040008989073,20776,POLYMED
2022-04-26,904.2161254882812,910.3183435524005,888.6381551183467,895.3853447231547,28792,POLYMED
2022-04-27,893.8473510742188,909.8718356538008,891.0195293534493,904.9107024168662,14131,POLYMED
2022-04-28,897.8162231445312,908.6811166278263,893.8473167075801,897.8162231445312,16393,POLYMED
2022-04-29,866.1146850585938,916.7678444845335,855.7955034592648,898.8581651909483,120158,POLYMED
2022-05-02,880.4522705078125,888.0428284050547,840.4159504570741,863.2371628071481,57060,POLYMED
2022-05-04,851.6776733398438,906.8951075594001,835.6532501717983,885.5126365556713,60692,POLYMED
2022-05-05,848.6514282226562,865.71773844512,843.3926391728962,851.677707345194,17993,POLYMED
2022-05-06,823.4488525390625,848.353715157414,813.6257852971689,843.392582320236,25700,POLYMED
2022-05-09,772.8453369140625,817.5947331575023,756.4239379390934,799.7346540351297,53584,POLYMED
2022-05-10,754.7868041992188,783.2637203903652,744.1699672213856,759.4006216595672,50328,POLYMED
2022-05-11,737.1748046875,755.6797954478247,724.8711699538492,744.169990485926,56115,POLYMED
2022-05-12,736.4306030273438,754.5387386837739,726.1610212638486,733.2554657590065,26668,POLYMED
2022-05-13,777.4591674804688,779.8901348475422,739.159243606641,739.2088428262327,36609,POLYMED
2022-05-16,777.7072143554688,815.7094818729644,766.8423207304155,781.37846496969,30856,POLYMED
2022-05-17,789.5643310546875,795.8153466342138,775.1770450976746,776.9630408974383,17059,POLYMED
2022-05-18,778.1041870117188,803.7036236529673,768.3307177209934,793.4837007976706,27277,POLYMED
2022-05-19,708.0528564453125,777.7071738026964,684.6363336070906,758.6564115380105,102409,POLYMED
2022-05-20,724.0277709960938,744.1699591105445,709.3924284669197,722.2417752063697,164334,POLYMED
2022-05-23,711.7737426757812,727.2029150879573,703.7367312662861,727.2029150879573,35987,POLYMED
2022-05-24,696.8407592773438,723.7797368594862,683.644157037385,712.2698714640865,79156,POLYMED
2022-05-25,694.5586547851562,707.0110871266627,689.6471207570338,699.5197880336217,24762,POLYMED
2022-05-26,665.0399169921875,698.5275666728833,646.0387522824128,698.0314533442803,63844,POLYMED
2022-05-27,674.466064453125,704.2824631343874,668.463105340638,669.8521863123914,64550,POLYMED
2022-05-30,699.4701538085938,701.5042062265296,679.6752210257041,683.8921840758635,21211,POLYMED
2022-05-31,743.971435546875,751.1154786314677,699.5692986000346,702.9924922198082,118085,POLYMED
2022-06-01,757.8130493164062,763.7664087873044,703.091729288786,746.5513018749057,54641,POLYMED
2022-06-02,773.539794921875,783.8589752763767,752.4549807134914,757.8130283130794,91683,POLYMED
2022-06-03,756.4735717773438,781.8249488834357,749.5279856901567,777.4095284730116,39995,POLYMED
2022-06-06,762.675048828125,770.9105180198429,749.2799888760637,760.0456239465848,32510,POLYMED
2022-06-07,748.238037109375,759.599043522365,728.4927645735793,759.599043522365,39309,POLYMED
2022-06-08,723.9781494140625,748.1388424492492,719.4138708027505,748.1388424492492,20866,POLYMED
2022-06-09,716.9829711914062,729.2866061867318,712.4187527103039,719.3147402142797,13949,POLYMED
2022-06-10,697.8329467773438,710.6326939785549,694.8562670152671,709.4420099615834,17230,POLYMED
2022-06-13,688.9525756835938,693.5168547788253,666.7267342380134,674.71414695378,18203,POLYMED
2022-06-14,696.8407592773438,708.7474789935246,683.346501156622,689.0022051339496,17175,POLYMED
2022-06-15,705.7708129882812,709.4420637520069,689.5975305002025,700.3631655650227,12167,POLYMED
2022-06-16,689.0517578125,711.128799128409,683.3960542171825,709.3428034037571,33027,POLYMED
2022-06-17,698.2298583984375,709.9381199628325,660.5748474706579,691.5819281818228,23581,POLYMED
2022-06-20,662.5592651367188,701.752213055701,657.2508774276688,701.752213055701,18954,POLYMED
2022-06-21,684.4874877929688,699.5197448317195,665.7840408256508,665.8832392602103,16610,POLYMED
2022-06-22,701.1073608398438,706.961522584477,668.6615962519044,687.4146445145605,16803,POLYMED
2022-06-23,731.4198608398438,748.8334255202185,691.7803961430296,701.156949604987,61785,POLYMED
2022-06-24,739.7545776367188,746.5017068434586,718.372105127993,729.2865984379487,73754,POLYMED
2022-06-27,733.0073852539062,747.1466140049969,727.3020824245189,747.1466140049969,18017,POLYMED
2022-06-28,731.6182250976562,734.4461071119345,719.4138506001001,724.8710966450865,70569,POLYMED
2022-06-29,730.4772338867188,747.7419403632235,723.1347328339499,735.2399094471095,22454,POLYMED
2022-06-30,745.0133056640625,771.9026824013298,720.1580418706258,720.1580418706258,109180,POLYMED
2022-07-01,734.1485595703125,763.171190545946,723.730179220085,745.0630532705508,23654,POLYMED
2022-07-04,734.7933959960938,743.673836171929,726.756384766083,734.0492260466222,50936,POLYMED
2022-07-05,736.8275146484375,770.9105377344978,723.333255909257,738.216656236608,30322,POLYMED
2022-07-06,735.3391723632812,748.1389208298805,729.2866138063158,739.2088806608235,61460,POLYMED
2022-07-07,732.2136840820312,742.4832059040762,724.9207817127051,739.0104125550761,13758,POLYMED
2022-07-08,731.02294921875,746.1544049032915,729.2865526647862,735.8848837941308,52937,POLYMED
2022-07-11,729.584228515625,736.6786731404092,723.6804679583113,731.0229692404556,11134,POLYMED
2022-07-12,725.1688232421875,735.2399479683314,723.5812848257837,729.584243948741,14363,POLYMED
2022-07-13,724.0277709960938,729.2865599283336,713.4109341339754,726.3098800918915,40702,POLYMED
2022-07-14,733.0073852539062,743.1777076889013,717.4294158510902,717.4294158510902,27159,POLYMED
2022-07-15,729.6338500976562,736.6786957190287,725.7146032398094,734.8430400618776,7694,POLYMED
2022-07-18,759.2022094726562,764.014484272689,728.9392980826342,729.3857516053978,31876,POLYMED
2022-07-19,768.4298706054688,772.2003194169185,746.1543722473791,760.0455440711335,28185,POLYMED
2022-07-20,771.8530883789062,783.8590058904141,765.9989272751895,772.2995418957229,33250,POLYMED
2022-07-21,764.0640869140625,779.6916559805682,756.0766748366564,776.9134335919973,19622,POLYMED
2022-07-22,773.7879638671875,778.8483563480863,761.0378750607925,764.6595267218071,16776,POLYMED
2022-07-25,730.824462890625,771.6050109677485,722.3409378888241,764.0144535362563,91409,POLYMED
2022-07-26,733.9996337890625,741.9374466586976,724.3254243541949,734.2476904412387,30330,POLYMED
2022-07-27,732.1144409179688,742.6816794185493,724.3254856052652,738.2166593018045,11946,POLYMED
2022-07-28,731.5191040039062,735.785666523459,726.5579707112382,735.785666523459,9936,POLYMED
2022-07-29,724.573486328125,748.0892692392756,717.5287015788648,729.3361619727451,34802,POLYMED
2022-08-01,729.6338500976562,734.2477282902503,724.8215750216592,728.2447691102894,20956,POLYMED
2022-08-02,732.3128662109375,739.7049668584182,723.7797412534873,726.3099070963946,65063,POLYMED
2022-08-03,748.7341918945312,757.8130897969048,722.787501817615,735.984103904228,37948,POLYMED
2022-08-04,731.8663940429688,777.7568791905561,719.8604751259388,762.0301101264245,234978,POLYMED
2022-08-05,721.5472412109375,731.2710503930313,719.364330440906,730.2788237303542,24011,POLYMED
2022-08-08,724.77197265625,731.8663569069838,704.4809254381777,714.4031919936449,28508,POLYMED
2022-08-10,729.4353637695312,749.1310363281837,725.317599411791,732.2631851790721,95630,POLYMED
2022-08-11,735.0414428710938,741.1932598170577,729.584196647541,730.2787673699523,29679,POLYMED
2022-08-12,727.00439453125,742.3839058285015,723.3331442384755,738.762254750352,48515,POLYMED
2022-08-16,728.2943725585938,732.5609351085798,727.0044900054411,727.0044900054411,31637,POLYMED
2022-08-17,726.2106323242188,731.9655341716078,721.8944105181504,731.9655341716078,29536,POLYMED
2022-08-18,746.3529052734375,754.0922611042072,725.9626595359853,725.9626595359853,158339,POLYMED
2022-08-19,742.5327758789062,767.1400448025963,732.2632544613532,743.1777474140292,184307,POLYMED
2022-08-22,746.0552368164062,756.0767016826676,731.6679504982977,742.1855286858731,64940,POLYMED
2022-08-23,737.6212768554688,773.9367461021328,736.232135394593,746.0552029347868,72813,POLYMED
2022-08-24,735.7855834960938,748.6845286014906,732.2631913679143,741.1932302870352,30342,POLYMED
2022-08-25,734.346923828125,741.3917694216401,732.4121302976323,735.7856645913625,21414,POLYMED
2022-08-26,752.4550170898438,759.0533481971469,735.0910516082097,735.0910516082097,125263,POLYMED
2022-08-29,861.5007934570312,896.97289638371,733.8012108088458,741.0941130616652,629033,POLYMED
2022-08-30,845.1786499023438,883.0817201137498,830.2952501251457,883.0817201137498,331321,POLYMED
2022-09-01,926.1444091796875,932.5938826125246,843.3926796786939,845.1786755941066,768799,POLYMED
2022-09-02,892.5078735351562,926.0947214833742,884.3220036555954,922.77078642323,158645,POLYMED
2022-09-05,865.4696655273438,901.7851354369686,859.2682491793405,893.0039541124786,36398,POLYMED
2022-09-06,866.660400390625,881.0972863830705,838.4315394073137,877.1283796876512,21534,POLYMED
2022-09-07,853.6124877929688,870.3811406914289,845.9723312553147,866.6602911335489,31918,POLYMED
2022-09-08,878.5670166015625,889.3326505157536,860.3100237369229,861.5503069325995,33796,POLYMED
2022-09-09,860.6574096679688,883.0817074531706,853.3149083255356,883.0817074531706,12801,POLYMED
2022-09-12,872.0679931640625,877.8724946176702,860.7069863490422,863.237152096494,14449,POLYMED
2022-09-13,889.63037109375,907.8873652866386,868.1983001374958,868.1983001374958,62134,POLYMED
2022-09-14,879.5097045898438,909.2765033386781,874.7966281212783,881.2957004026324,23404,POLYMED
2022-09-15,903.7695922851562,952.5375548653032,893.9961843058732,907.8377577621509,307232,POLYMED
2022-09-16,928.2952880859375,941.2794704844282,897.4516075600382,915.1618377810457,114544,POLYMED
2022-09-19,894.5165405273438,937.2997136155273,879.4429706315441,915.3609125843897,54446,POLYMED
2022-09-20,902.177734375,909.9383909123181,894.8150244106233,904.4163888027296,19340,POLYMED
2022-09-21,875.16455078125,924.315473217459,863.6230686251394,898.2475758208549,47703,POLYMED
2022-09-22,889.6412353515625,902.1279393038441,870.4385078304732,879.5423928620235,30891,POLYMED
2022-09-23,890.6859130859375,898.8943119719504,881.8307675724976,881.8307675724976,16206,POLYMED
2022-09-26,858.05126953125,890.6858594774739,843.7238589561375,886.25828698724,29921,POLYMED
2022-09-27,850.6388549804688,878.9951413373285,842.7289313775526,869.9409924150252,27093,POLYMED
2022-09-28,847.6043090820312,865.1652723246261,840.7390781176899,845.7138655621733,34144,POLYMED
2022-09-29,877.2540283203125,907.4012280270499,845.3656530115496,847.6043073570111,158565,POLYMED
2022-09-30,860.837158203125,874.5675582347126,854.966885227776,872.6771148759037,25034,POLYMED
2022-10-03,883.77099609375,890.6859628385536,862.4291456525103,862.4291456525103,34842,POLYMED
2022-10-04,909.192138671875,925.310462092512,885.6614305615452,899.4415674533665,53623,POLYMED
2022-10-06,947.0502319335938,952.7215015886361,913.7689535514718,913.7689535514718,101380,POLYMED
2022-10-07,1005.5537719726562,1014.8565998469668,949.7366225446431,949.7366225446431,334900,POLYMED
2022-10-10,991.5247802734375,1024.8061172961527,986.0027788742594,1003.6135369189024,101323,POLYMED
2022-10-11,961.6263427734375,998.2904992700702,950.7315469203884,998.2407635447357,62891,POLYMED
2022-10-12,981.4757690429688,992.6690401313126,950.7315601626981,961.6263561674959,69187,POLYMED
2022-10-13,957.3978271484375,988.1420373150856,953.16925789369,985.00789698826,47682,POLYMED
2022-10-14,931.8274536132812,977.1477565233922,925.310493999942,963.3676191563912,55597,POLYMED
2022-10-17,935.3594970703125,952.8707850501519,915.659351229455,930.0862346032858,38885,POLYMED
2022-10-18,955.358154296875,962.5715957992679,930.5836895356344,940.0855210243443,33027,POLYMED
2022-10-19,929.0415649414062,960.1339867935284,926.3054318184196,955.3582029425197,18533,POLYMED
2022-10-20,937.4986572265625,947.1994923636906,926.2556501874701,938.2448753140338,16751,POLYMED
2022-10-21,919.3406982421875,946.950767913422,913.6694285426192,937.4986719899363,12440,POLYMED
2022-10-24,916.5548095703125,928.5937703519173,915.3111127652961,928.4445631717452,6602,POLYMED
2022-10-25,927.2506103515625,943.2196653247163,905.9584965691017,921.1315977254329,30379,POLYMED
2022-10-27,933.767578125,955.1591635588705,922.9723139528144,936.9514541490064,21798,POLYMED
2022-10-28,917.10205078125,947.3487822528386,910.9333023028804,926.3054074069365,24908,POLYMED
2022-10-31,916.7040405273438,926.2059329460287,900.9837246496709,921.7286243318405,38694,POLYMED
2022-11-01,903.9188842773438,925.3104704214967,900.685272418344,920.3356829461122,28524,POLYMED
2022-11-02,903.2720947265625,909.3413715947894,897.6008858558064,903.4213626346911,11655,POLYMED
2022-11-03,900.9837036132812,912.6744536107032,894.4667444835993,904.4163189494903,15227,POLYMED
2022-11-04,947.697021484375,962.1239052760006,900.7847509330652,902.3269836444242,302223,POLYMED
2022-11-07,957.5470581054688,984.3113766249937,948.3437018473803,952.4727387591744,128134,POLYMED
2022-11-09,1026.1492919921875,1039.7304848168721,960.6313713786507,964.063986560125,380475,POLYMED
2022-11-10,993.8131713867188,1033.0145171070149,980.0330357335995,1024.806118584373,185700,POLYMED
2022-11-11,996.400146484375,1000.9271907183902,970.6307243409304,998.7880079184463,64043,POLYMED
2022-11-14,972.7699584960938,991.9726260729923,971.7252652680738,989.0374893067374,32715,POLYMED
2022-11-15,968.2926025390625,977.6451661331499,958.1440244030241,977.4462232250457,29231,POLYMED
2022-11-16,972.9689331054688,980.0331068435395,953.3185230951542,972.9689331054688,35758,POLYMED
2022-11-17,966.8499755859375,984.4110002052608,959.9847443677448,972.3719777080204,22998,POLYMED
2022-11-18,959.0394897460938,972.0236720442209,955.1591314834892,971.7251969611088,18596,POLYMED
2022-11-21,961.327880859375,966.9991503549542,955.1591326488747,959.0394909162136,7993,POLYMED
2022-11-22,939.9363403320312,966.1534455506736,931.5289375089038,966.1534455506736,21133,POLYMED
2022-11-23,945.6076049804688,953.9652113026574,930.8324500957642,940.5332854405904,15239,POLYMED
2022-11-24,970.4317016601562,979.0878434163105,954.9601258233291,955.0098615491785,49150,POLYMED
2022-11-25,955.1094360351562,977.9437221305974,946.3040259840334,973.1181419618213,22856,POLYMED
2022-11-28,972.1231689453125,975.0583055820823,953.1692415792191,955.1094207613133,22511,POLYMED
2022-11-29,970.2327880859375,990.4304123092637,965.4072079850395,973.6653427292704,42775,POLYMED
2022-11-30,972.7699584960938,978.9884428621481,952.2240618596956,978.9884428621481,26779,POLYMED
2022-12-01,959.88525390625,978.0432283906129,957.198856494593,978.0432283906129,21420,POLYMED
2022-12-02,959.1389770507812,969.6855016776063,952.2240106620443,963.7157570071657,12652,POLYMED
2022-12-05,951.1793212890625,963.0690749506524,947.1994914928739,959.1389808814396,16706,POLYMED
2022-12-06,948.8411865234375,968.093588687891,946.2045250176612,952.1742696549966,14117,POLYMED
2022-12-07,936.3046264648438,958.1439530117823,931.9765861705396,958.1439530117823,12033,POLYMED
2022-12-08,934.5635375976562,945.209594651311,933.270105034663,939.239849842987,8948,POLYMED
2022-12-09,922.1265869140625,944.0156516306247,917.3508031213805,944.0156516306247,12378,POLYMED
2022-12-12,919.9874267578125,930.5339513947224,907.8986694976575,913.0227246356387,15563,POLYMED
2022-12-13,914.6146240234375,927.3003313460362,912.4257055164145,921.3305867236368,15516,POLYMED
2022-12-14,909.4906005859375,923.7185410130916,905.9585137068954,914.6146558561235,21178,POLYMED
2022-12-15,906.9534912109375,918.7935096765849,904.416361747552,914.6146760576866,13258,POLYMED
2022-12-16,898.5460205078125,916.4055183183733,880.5373155208805,904.4162935689043,40386,POLYMED
2022-12-19,889.0442504882812,904.8640988247582,883.5222485801326,895.46173842581,16425,POLYMED
2022-12-20,904.7147827148438,920.3356265762633,885.561852107716,885.561852107716,46665,POLYMED
2022-12-21,894.7155151367188,914.1171860237536,885.5121584338946,913.9181823819991,55137,POLYMED
2022-12-22,897.5510864257812,943.6176646897461,887.750779888046,896.1581824398595,119471,POLYMED
2022-12-23,875.0650634765625,925.3104139092702,865.6129678506076,906.4062226573603,79039,POLYMED
2022-12-26,884.1192016601562,901.8294935708178,865.6627523590961,870.4883326238676,22043,POLYMED
2022-12-27,879.2439575195312,890.486965157608,875.8610777184806,883.4725269071512,16886,POLYMED
2022-12-28,877.0550537109375,884.3182314600599,875.612353161738,875.8113568111772,9087,POLYMED
2022-12-29,892.4271240234375,900.4365195936832,875.5625825883329,875.5625825883329,27372,POLYMED
2022-12-30,893.322509765625,914.2664123787066,888.4969904912003,891.780337885053,19380,POLYMED
2023-01-02,902.2771606445312,910.3860883453372,886.5071089789021,897.5013769167213,20487,POLYMED
2023-01-03,902.0284423828125,910.1871060027271,895.4617471943418,906.7544904930048,15327,POLYMED
2023-01-04,897.6008911132812,913.9678926441353,895.4617082969518,895.6109762059547,20835,POLYMED
2023-01-05,900.83447265625,906.2072062895942,893.1235526487052,893.1235526487052,13615,POLYMED
2023-01-06,903.2223510742188,913.3709290985682,900.4364823902007,901.8294470959011,14890,POLYMED
2023-01-09,921.3803100585938,930.7826698578992,901.8791688453083,901.8791688453083,67163,POLYMED
2023-01-10,903.869140625,923.8677618097884,897.4516526925307,921.3306323650593,12820,POLYMED
2023-01-11,899.391845703125,914.9628941664964,895.7104908017836,911.1820678059512,7857,POLYMED
2023-01-12,893.2230224609375,909.5403484153369,886.5070598860432,899.3917706011315,18023,POLYMED
2023-01-13,889.29296875,905.5605597150063,885.5121425340953,900.1877651210368,15804,POLYMED
2023-01-16,869.7918090820312,894.9642202521516,865.7124471280541,890.3874403039054,13611,POLYMED
2023-01-17,865.5134887695312,879.5423641787141,859.6929513936841,875.562534476548,31110,POLYMED
2023-01-18,870.48828125,877.5027189977243,864.1702651225318,877.5027189977243,8331,POLYMED
2023-01-19,861.732666015625,870.7868156973979,856.4594034138157,870.4883405930287,10363,POLYMED
2023-01-20,872.4284057617188,875.5625459843203,856.8573582837682,870.339019431573,12762,POLYMED
2023-01-23,865.6627197265625,874.0203866216481,858.6482818292856,872.4284182606214,5431,POLYMED
2023-01-24,859.0463256835938,877.5525108041554,857.5040929840584,865.6130208612418,14573,POLYMED
2023-01-25,858.5487670898438,865.0657259321214,856.2105807570457,860.2401460925472,9154,POLYMED
2023-01-27,867.0556640625,870.587750791664,856.4593431476258,856.4593431476258,12783,POLYMED
2023-01-30,851.23583984375,879.5921273566867,845.7138381051286,877.0052622604951,22349,POLYMED
2023-01-31,890.8351440429688,905.4112952296526,841.7340173233914,845.7138471925327,74447,POLYMED
2023-02-01,865.8119506835938,903.9188073567914,858.4989772806573,881.5322656225835,31176,POLYMED
2023-02-02,860.837158203125,878.099644873916,855.6633675561466,855.6633675561466,12082,POLYMED
2023-02-03,858.5985717773438,865.6627456130321,855.7629065154291,857.6533500233722,15916,POLYMED
2023-02-06,828.351806640625,861.1854022444222,818.8997109365016,858.5985371847731,25036,POLYMED
2023-02-07,864.3195190429688,872.2294426421518,816.1635558388832,830.7894419931002,31643,POLYMED
2023-02-08,886.2085571289062,891.2330797899492,858.8472289745959,861.6828332378179,36583,POLYMED
2023-02-09,873.2244262695312,883.4724758119477,868.5978498573447,877.403198958416,12671,POLYMED
2023-02-10,897.40185546875,913.3709098849885,868.1500830834416,868.1500830834416,47591,POLYMED
2023-02-13,887.4523315429688,902.3766936607583,880.5373649495826,895.4617270673722,13298,POLYMED
2023-02-14,880.3880615234375,890.835114584466,860.6879164681174,860.6879164681174,12279,POLYMED
2023-02-15,876.0599975585938,884.4673997998906,870.6374675406652,879.393080583736,6375,POLYMED
2023-02-16,893.6707763671875,903.4710827682674,875.7615426152494,880.9353334001746,17559,POLYMED
2023-02-17,887.1040649414062,900.4365194653276,880.5373698638839,893.6708207463138,9753,POLYMED
2023-02-20,919.7884521484375,927.0516295881425,880.0896245083374,887.1040625786869,43806,POLYMED
2023-02-21,934.1655883789062,942.6724625609957,915.3608679954375,917.7985259306848,45126,POLYMED
2023-02-22,945.0105590820312,950.184349886576,920.8828412969532,935.2102526437876,31632,POLYMED
2023-02-23,960.4324340820312,965.1087463386335,939.538327202535,952.1245634947093,59717,POLYMED
2023-02-24,964.0640258789062,970.0835062594499,925.8576358029655,963.1188041632282,31819,POLYMED
2023-02-27,941.5780029296875,975.0583469923698,911.6795422923885,972.4714817913037,76137,POLYMED
2023-02-28,932.1258544921875,950.6818350614195,922.3255479873741,943.2196542524603,13191,POLYMED
2023-03-01,997.7433471679688,1009.8818405496086,939.6378668673584,939.6378668673584,717259,POLYMED
2023-03-02,970.2825317382812,1002.5689136138509,962.0741326543593,987.0475407278226,82797,POLYMED
2023-03-03,955.6068725585938,998.937256343141,946.3039841831124,972.1231415498085,107857,POLYMED
2023-03-06,968.9392700195312,996.9473459969247,955.1591338892692,955.1591338892692,74285,POLYMED
2023-03-08,970.53125,994.9077073555136,963.5168121717471,970.0835070051363,41866,POLYMED
2023-03-09,942.1749877929688,996.9473843379131,940.7322873168631,970.5312756708436,95689,POLYMED
2023-03-10,984.2616577148438,1005.9019822589911,920.8828559848985,936.2549607375971,402951,POLYMED
2023-03-13,953.7164306640625,982.0727173680131,945.2095567983538,981.0280242138703,48051,POLYMED
2023-03-14,999.385009765625,1019.8313729510202,945.7070438926289,953.1692246703193,176323,POLYMED
2023-03-15,950.1346435546875,1039.7305511520237,936.5037141357343,1024.4081818967243,218606,POLYMED
2023-03-16,963.666015625,975.0085547232253,917.3507589741154,943.1699166677245,177246,POLYMED
2023-03-17,957.5968627929688,983.7144972981343,949.3884633770596,972.8694362031299,41219,POLYMED
2023-03-20,935.2102661132812,969.0388193713326,926.3053848013469,956.1541082643334,33316,POLYMED
2023-03-21,923.419921875,943.368865964529,917.3507061362003,943.2693337899088,30432,POLYMED
2023-03-22,963.8650512695312,974.8593191927288,918.3457469128025,922.3255768019153,111991,POLYMED
2023-03-23,958.4922485351562,974.0136214080713,945.4583300493185,961.1786458331017,38019,POLYMED
2023-03-24,949.2889404296875,969.5363622890998,937.9464611991926,951.1793839984637,26681,POLYMED
2023-03-27,964.1635131835938,980.9285827986989,925.3601722952664,945.2095857413107,129471,POLYMED
2023-03-28,966.899658203125,984.1124103064964,942.2744607950905,957.9450409638397,107192,POLYMED
2023-03-29,937.1006469726562,979.9336136390756,919.3406808383237,958.1440212633179,78963,POLYMED
2023-03-31,947.8462524414062,962.1238677599198,932.3248795654155,942.2247184784324,95556,POLYMED
2023-04-03,934.364501953125,952.8707466614529,930.2852007647884,952.8707466614529,32463,POLYMED
2023-04-05,936.6032104492188,955.1591919589591,928.2953396851134,938.1951788722486,47772,POLYMED
2023-04-06,935.1605224609375,944.5628216901881,929.2902492720134,937.2499087946859,16783,POLYMED
2023-04-10,940.3840942382812,945.2096137649692,935.1605674253695,943.2196987886218,44241,POLYMED
2023-04-11,937.1006469726562,943.4683989230957,934.5137819019433,936.254957433834,10967,POLYMED
2023-04-12,929.688232421875,947.895940962182,926.305352921542,937.2498844813024,35177,POLYMED
2023-04-13,926.3053588867188,939.2398053588212,922.325529202995,929.6882384088367,14017,POLYMED
2023-04-17,936.9514770507812,955.1591869056939,919.3904531255713,920.3356748830905,50725,POLYMED
2023-04-18,923.0220336914062,943.1699219487148,916.455278119261,940.2347853410623,26461,POLYMED
2023-04-19,947.1000366210938,989.833411223953,920.335656482172,925.3104438145081,156413,POLYMED
2023-04-20,956.9500732421875,964.3127827399084,947.2492380035414,957.1490768797391,36193,POLYMED
2023-04-21,962.4223022460938,969.0885291196001,941.229721300967,953.7661605283992,28647,POLYMED
2023-04-24,960.4821166992188,972.4216056844386,954.3134293054269,962.0740850003435,29427,POLYMED
2023-04-25,963.9644775390625,975.0582771258863,954.313439092273,960.1339157413064,23126,POLYMED
2023-04-26,962.7208251953125,989.9329484790453,954.8109618782788,971.0784922474122,54837,POLYMED
2023-04-27,970.92919921875,995.9524032722375,962.9695396521387,975.0582969098829,94698,POLYMED
2023-04-28,973.8643188476562,979.2371132523841,965.1087056225365,979.1375810731072,24282,POLYMED
2023-05-02,979.0381469726562,989.4852003702304,967.0986573754288,973.8643560017142,71615,POLYMED
2023-05-03,978.0928955078125,984.8585939284744,968.4915926849427,975.0582874728887,21752,POLYMED
2023-05-04,973.9638061523438,980.3812326884361,965.9543506402287,980.0330218954655,28710,POLYMED
2023-05-05,969.0885009765625,979.5852893293439,962.0243277757962,969.0885009765625,23661,POLYMED
2023-05-08,973.9140625,977.6949493408891,967.0986283504177,967.0986283504177,17151,POLYMED
2023-05-09,961.327880859375,983.0179406844668,945.2095583504489,975.1080169717419,240414,POLYMED
2023-05-10,961.5765991210938,980.0330468942866,947.1994524298079,969.8844691870625,35454,POLYMED
2023-05-11,972.2724609375,975.0583297341204,962.8203648839549,969.7850672391986,23749,POLYMED
2023-05-12,972.7201538085938,981.0777597676519,963.5665333252026,980.0330666136923,62130,POLYMED
2023-05-15,976.6004638671875,980.0330791834081,970.0835047754547,972.7201662845155,63463,POLYMED
2023-05-16,971.0784912109375,980.0331084454646,967.6458757922252,980.0331084454646,18785,POLYMED
2023-05-17,978.3416748046875,985.0079020448112,969.3870575133711,979.4859001939765,21112,POLYMED
2023-05-18,975.1577758789062,1009.8818152968142,969.2875633397194,979.0381342384878,222850,POLYMED
2023-05-19,967.0489501953125,979.0381758743124,962.8203808381318,975.0583458910835,40014,POLYMED
2023-05-22,962.7705688476562,972.0733964056213,940.234759061732,965.1086944866456,39020,POLYMED
2023-05-23,967.0986328125,984.5103880328896,964.6112392095871,964.6112392095871,48970,POLYMED
2023-05-24,970.6804809570312,977.2969724065532,962.7208212174003,972.9689317140827,38578,POLYMED
2023-05-25,961.7258911132812,975.058345847456,955.1591959322019,973.0684308559307,15449,POLYMED
2023-05-26,970.2825317382812,973.0684004940142,965.1087407762718,965.1087407762718,27917,POLYMED
2023-05-29,972.8196411132812,980.0330825840778,967.2976394431826,975.0582953628387,185896,POLYMED
2023-05-30,965.2081909179688,976.0532513348649,961.128889693659,965.3077230986733,23726,POLYMED
2023-05-31,970.3820190429688,975.5558100894814,963.1685773059481,970.1332796727266,139982,POLYMED
2023-06-01,968.2926025390625,976.8989480456087,966.1036840034647,976.8989480456087,71438,POLYMED
2023-06-02,964.810302734375,976.0533103719796,961.4771586631356,971.0287871276726,20002,POLYMED
