Date,Close,High,Low,Open,Volume,Ticker
2022-03-09,1372.9534912109375,1379.6850897709603,1358.4117225826774,1371.6146291266023,485571,ASTRAL
2022-03-10,1440.2696533203125,1447.1500409240846,1401.107303544556,1402.1114197957118,1105682,ASTRAL
2022-03-11,1454.7000732421875,1464.592931706456,1411.297767202713,1450.088329284782,443561,ASTRAL
2022-03-14,1467.9029541015625,1476.4941173217676,1422.864329043188,1454.7000470071237,440585,ASTRAL
2022-03-15,1465.1878662109375,1480.2131698364242,1430.4140141054838,1480.2131698364242,483435,ASTRAL
2022-03-16,1516.8465576171875,1524.3591487555484,1469.0929234989876,1469.0929234989876,459045,ASTRAL
2022-03-17,1509.928955078125,1561.141304440126,1500.8542576186378,1523.317817244962,635598,ASTRAL
2022-03-21,1502.118896484375,1527.037058469613,1486.1638103434366,1509.9290666588527,424203,ASTRAL
2022-03-22,1502.2677001953125,1511.4538996335643,1472.0311355191063,1491.296270559685,310031,ASTRAL
2022-03-23,1490.10595703125,1521.383802588715,1484.9736324905305,1510.1892503440822,295385,ASTRAL
2022-03-24,1514.6151123046875,1529.1940478938427,1478.093318121063,1480.21317298285,306141,ASTRAL
2022-03-25,1455.7412109375,1532.355257084583,1428.1824933083485,1524.842666034176,846971,ASTRAL
2022-03-28,1487.948974609375,1496.5773042794663,1443.8400138685158,1454.179239496201,452783,ASTRAL
2022-03-29,1492.411865234375,1502.0815988959116,1461.6546012948008,1502.0815988959116,313331,ASTRAL
2022-03-30,1496.354248046875,1503.680883074895,1484.192624699445,1501.7841516729322,446207,ASTRAL
2022-03-31,1504.7222900390625,1562.0340385252077,1480.9570336684233,1495.0897225884132,479870,ASTRAL
2022-04-01,1473.295654296875,1512.9415416723607,1469.7996491369638,1512.9415416723607,554067,ASTRAL
2022-04-04,1473.109619140625,1498.6228162186774,1469.5392800243303,1492.783832949921,511042,ASTRAL
2022-04-05,1521.5699462890625,1530.4958555267349,1475.0065015253617,1484.3043236479373,678131,ASTRAL
2022-04-06,1528.0040283203125,1539.719283740074,1498.808867988526,1524.0989431803919,450138,ASTRAL
2022-04-07,1547.9757080078125,1554.5958055581148,1521.1236470652366,1527.855245837949,492802,ASTRAL
2022-04-08,1532.57861328125,1573.154283454139,1522.5369657246865,1551.9924167977845,517487,ASTRAL
2022-04-11,1552.0294189453125,1562.0338983645797,1529.3055690655124,1544.144915313051,263195,ASTRAL
2022-04-12,1583.9398193359375,1588.8118539446461,1518.6319405638383,1553.8520425516692,771571,ASTRAL
2022-04-13,1587.10107421875,1599.7089452695266,1581.4107586357559,1599.2254100914813,500426,ASTRAL
2022-04-18,1562.6663818359375,1582.1174749113354,1523.3924038509358,1582.1174749113354,376111,ASTRAL
2022-04-19,1553.8145751953125,1588.067721270054,1533.0246246077666,1564.2653010917675,494963,ASTRAL
2022-04-20,1602.423583984375,1625.2590558006905,1547.1945291133445,1548.3847228002946,862005,ASTRAL
2022-04-21,1576.873291015625,1616.3332195391115,1570.9970196560362,1609.6016212778068,297359,ASTRAL
2022-04-22,1606.589111328125,1637.1602979060356,1566.2737358444876,1570.6622346535337,581814,ASTRAL
2022-04-25,1623.697265625,1637.9042889146806,1576.9105778833436,1595.5062214904585,321879,ASTRAL
2022-04-26,1595.5062255859375,1647.5740278195112,1592.2706320161494,1630.4660356570512,342946,ASTRAL
2022-04-27,1594.9482421875,1617.077056553865,1579.6254813381186,1595.5061114572402,353547,ASTRAL
2022-04-28,1610.0850830078125,1628.0113552532318,1588.291013923737,1606.514743813847,299371,ASTRAL
2022-04-29,1601.75439453125,1620.573161511847,1574.6790892098477,1612.6142018927492,594314,ASTRAL
2022-05-02,1536.706787109375,1602.2006182524387,1498.8460091247023,1594.0185352437215,769586,ASTRAL
2022-05-04,1501.9700927734375,1554.2610169431623,1493.6392204538545,1554.2610169431623,526429,ASTRAL
2022-05-05,1507.3255615234375,1530.0494116545758,1495.8334306452853,1512.5323412422426,236275,ASTRAL
2022-05-06,1432.3853759765625,1480.9571767986158,1383.5159964065422,1476.6430113454815,654898,ASTRAL
2022-05-09,1393.7435302734375,1429.7074576651437,1385.5614468402111,1422.1948658480653,710063,ASTRAL
2022-05-10,1375.9288330078125,1401.3676975911758,1367.5607934123238,1394.6732659147847,509463,ASTRAL
2022-05-11,1362.948974609375,1386.9746416005983,1330.4438883325545,1383.5158036652826,488819,ASTRAL
2022-05-12,1326.9478759765625,1361.1266909564943,1297.9758408740624,1361.1266909564943,776419,ASTRAL
2022-05-13,1286.037353515625,1342.270522993565,1274.7311796710412,1327.0592645723084,879363,ASTRAL
2022-05-16,1273.9874267578125,1300.9511075168086,1256.0984434604366,1300.9511075168086,502094,ASTRAL
2022-05-17,1303.740478515625,1323.265902883638,1281.6116642318766,1281.6116642318766,469623,ASTRAL
2022-05-18,1300.69091796875,1320.290677630233,1294.2567769445664,1317.3153746947282,432931,ASTRAL
2022-05-19,1238.953369140625,1283.099377559789,1229.2091794892008,1264.9872695548815,501267,ASTRAL
2022-05-20,1252.37939453125,1272.5741902795814,1242.1889579089795,1254.1273365548484,351407,ASTRAL
2022-05-23,1265.173095703125,1290.5375019257765,1246.317042848444,1253.3462194495294,277957,ASTRAL
2022-05-24,1246.1312255859375,1289.0128274955953,1234.75071609047,1279.3802600455472,281773,ASTRAL
2022-05-25,1223.741943359375,1253.3461790429842,1220.6550185872165,1248.58564661335,388754,ASTRAL
2022-05-26,1236.49853515625,1249.4783171119861,1197.3733539397647,1234.7505932846775,494375,ASTRAL
2022-05-27,1256.5447998046875,1279.3802742618575,1238.6186478763595,1258.7019428793071,291909,ASTRAL
2022-05-30,1263.5738525390625,1285.8142884212352,1252.26767818112,1279.3801479718543,488234,ASTRAL
2022-05-31,1286.7813720703125,1307.6456600092597,1264.5037667893864,1269.8965034418707,592895,ASTRAL
2022-06-01,1346.547607421875,1361.4241210564653,1275.0660078338192,1275.0660078338192,913307,ASTRAL
2022-06-02,1313.4844970703125,1348.5559254665382,1310.7324389726807,1348.5559254665382,280189,ASTRAL
2022-06-03,1298.7568359375,1338.8119224188913,1294.2567146771298,1331.2992102289509,288937,ASTRAL
2022-06-06,1273.950439453125,1304.4844635530046,1266.437726425073,1304.4844635530046,159845,ASTRAL
2022-06-07,1240.03173828125,1280.2356129942289,1234.8249585398116,1271.941908265644,295201,ASTRAL
2022-06-08,1251.8212890625,1257.0652352093246,1222.4773456014939,1236.200951820254,354206,ASTRAL
2022-06-09,1250.1478271484375,1263.0159870198402,1217.7914105198374,1245.9079966185113,280725,ASTRAL
2022-06-10,1225.78759765625,1246.2799716642116,1210.5763377400801,1242.1889302770714,469815,ASTRAL
2022-06-13,1216.8245849609375,1219.5394762916,1191.2740979748803,1206.4853586768243,312870,ASTRAL
2022-06-14,1215.6715087890625,1245.5361596701312,1201.278529631091,1217.0476590009348,399882,ASTRAL
2022-06-15,1236.90771484375,1247.0236952006185,1213.2539624546914,1227.312315586651,222866,ASTRAL
2022-06-16,1215.5601806640625,1260.0409405384678,1201.3530348463778,1260.0409405384678,273626,ASTRAL
2022-06-17,1214.29541015625,1228.800010767611,1197.968412434489,1208.716717613419,264661,ASTRAL
2022-06-20,1195.8114013671875,1225.0808934120532,1176.3974785044913,1214.295421065681,311081,ASTRAL
2022-06-21,1253.4951171875,1257.0654564008873,1202.0966877214646,1202.0966877214646,235519,ASTRAL
2022-06-22,1233.70947265625,1257.5863544277386,1214.8535363004023,1255.5780004745625,345027,ASTRAL
2022-06-23,1235.2713623046875,1255.5777796704042,1216.1550176309897,1233.7092556978598,277459,ASTRAL
2022-06-24,1240.7012939453125,1260.3755083411552,1234.7506882189562,1244.643546025947,147394,ASTRAL
2022-06-27,1261.788818359375,1274.1735660704558,1245.945353397147,1254.834095715621,578599,ASTRAL
2022-06-28,1214.3326416015625,1260.0407558053344,1201.6504374282868,1250.3710215518106,1010930,ASTRAL
2022-06-29,1240.961669921875,1244.4205081645082,1193.9891453760602,1207.2292198152998,456558,ASTRAL
2022-06-30,1231.4034423828125,1262.6812887539693,1213.5516256403255,1234.7506580220288,272050,ASTRAL
2022-07-01,1233.002685546875,1238.4325887919367,1219.7997797411301,1228.0561963540647,167082,ASTRAL
2022-07-04,1286.7813720703125,1291.8765299985732,1233.3374196405987,1234.7507369825773,331011,ASTRAL
2022-07-05,1261.900390625,1290.5376821304892,1257.8093489813587,1286.781386288951,407741,ASTRAL
2022-07-06,1265.470703125,1272.2767570499752,1241.184865432375,1269.561744681668,241333,ASTRAL
2022-07-07,1265.0615234375,1285.0704826268252,1257.0653973890196,1276.2189086214262,273570,ASTRAL
2022-07-08,1265.0244140625,1280.8307104606304,1260.040757573307,1275.2520176142314,353535,ASTRAL
2022-07-11,1275.623779296875,1284.5868538614682,1257.4372185598215,1269.1153050807268,349299,ASTRAL
2022-07-12,1278.4132080078125,1294.2566706247994,1251.8586072767457,1275.6238617349143,269274,ASTRAL
2022-07-13,1318.95166015625,1328.3238148729413,1257.2141315169067,1284.6240581553336,514901,ASTRAL
2022-07-14,1312.33154296875,1325.4972809148162,1301.6948606065816,1325.4972809148162,233758,ASTRAL
2022-07-15,1329.6256103515625,1333.7166517154994,1308.5382001108762,1320.2906219978372,178765,ASTRAL
2022-07-18,1320.8856201171875,1342.605354215635,1315.6416732791715,1338.8862258106055,389217,ASTRAL
2022-07-19,1323.5263671875,1333.6796376178318,1303.182780315918,1310.6953723470608,256506,ASTRAL
2022-07-20,1311.2530517578125,1339.6300498802043,1307.6827127063543,1338.142398519982,595793,ASTRAL
2022-07-21,1305.1165771484375,1329.1049569357283,1299.8354628927386,1312.852413164912,418611,ASTRAL
2022-07-22,1303.703369140625,1318.0591813839305,1300.9511897519722,1312.8524013220301,154963,ASTRAL
2022-07-25,1308.947509765625,1314.5633705923117,1274.285274370176,1311.3649437231406,288102,ASTRAL
2022-07-26,1301.695068359375,1312.8152875850087,1288.3433718736967,1309.133325892857,206242,ASTRAL
2022-07-27,1334.274658203125,1338.1054093912646,1285.3309461563163,1301.6951132948805,313963,ASTRAL
2022-07-28,1332.7125244140625,1365.626811478802,1327.8404903158607,1346.3245104447092,590915,ASTRAL
2022-07-29,1350.4156494140625,1364.9202515421673,1338.9235173610248,1344.6509998503286,220782,ASTRAL
2022-08-01,1403.0040283203125,1409.5496701215216,1342.6425256828886,1360.8662549272037,514419,ASTRAL
2022-08-02,1406.2767333984375,1416.9878712450218,1383.5157168061628,1402.1113581610844,298097,ASTRAL
2022-08-03,1401.8138427734375,1408.3967727495622,1381.8421714825622,1395.0450774407457,443615,ASTRAL
2022-08-04,1460.27880859375,1471.8824424395655,1414.4219004196964,1419.9634267434294,831253,ASTRAL
2022-08-05,1483.3372802734375,1489.1019296237876,1456.559554258909,1473.0725095142784,420241,ASTRAL
2022-08-08,1467.3822021484375,1498.4369262339512,1460.4646471041426,1487.614286125011,259034,ASTRAL
2022-08-10,1445.40234375,1485.271358892788,1437.071470432961,1475.7504127013428,261749,ASTRAL
2022-08-11,1471.9195556640625,1509.2224659267017,1458.04727788953,1461.6176173218182,569733,ASTRAL
2022-08-12,1476.9029541015625,1494.2340670518595,1467.530799598162,1480.6592493166013,299563,ASTRAL
2022-08-16,1487.6514892578125,1495.8335724487304,1389.4664909667968,1486.9076635131835,1209075,ASTRAL
2022-08-17,1498.2509765625,1513.6853604590729,1487.279547045659,1496.5773686701007,420322,ASTRAL
2022-08-18,1517.99951171875,1525.5865583085933,1490.5895822445277,1503.9784452623505,297855,ASTRAL
2022-08-19,1528.980224609375,1546.251814610668,1511.2620046507732,1526.151285484771,387833,ASTRAL
2022-08-22,1514.8726806640625,1541.0406414737088,1500.1695151234317,1525.4068958355697,306155,ASTRAL
2022-08-23,1535.94140625,1559.6525432246183,1492.6507633247538,1492.6507633247538,429425,ASTRAL
2022-08-24,1568.1019287109375,1576.2910339161338,1527.9008667945193,1541.040706796027,418837,ASTRAL
2022-08-25,1560.1363525390625,1600.5979308345334,1549.229904217053,1577.2217079350921,376441,ASTRAL
2022-08-26,1569.8515625,1591.664337654958,1561.1413077934737,1577.3706018762089,184631,ASTRAL
2022-08-29,1536.8717041015625,1555.5205051794803,1488.965367575133,1488.965367575133,236127,ASTRAL
2022-08-30,1557.7169189453125,1570.0749760262097,1544.0187293875574,1555.632322278779,285423,ASTRAL
2022-09-01,1623.60205078125,1636.704572463795,1548.4855632134156,1551.1655859127934,675946,ASTRAL
2022-09-02,1723.0250244140625,1730.8790967266411,1626.4308038548015,1635.513290445677,1983606,ASTRAL
2022-09-05,1716.0643310546875,1777.0359958006104,1703.3340420577279,1726.9707797479957,1263122,ASTRAL
2022-09-06,1741.6739501953125,1745.6195861179112,1713.4960294324737,1725.6307713401752,488777,ASTRAL
2022-09-07,1816.0457763671875,1834.0617106751647,1727.6406643773284,1741.3015321623623,987490,ASTRAL
2022-09-08,1839.86865234375,1886.0998251678939,1816.0458007923892,1828.4782545103244,1767601,ASTRAL
2022-09-09,1931.2518310546875,1976.4035115724266,1846.1967971666854,1857.4381579918208,2296721,ASTRAL
2022-09-12,1900.021484375,1928.5344379341839,1879.7720346588744,1923.7698187647545,804802,ASTRAL
2022-09-13,1820.810302734375,1920.7174108995177,1805.0276393101801,1920.7174108995177,1367605,ASTRAL
2022-09-14,1795.7591552734375,1820.8102999273406,1765.1244086132149,1794.158508965773,1429754,ASTRAL
2022-09-15,1865.2176513671875,1889.4127352370845,1795.7218531500787,1808.3033452301413,1494030,ASTRAL
2022-09-16,1741.1524658203125,1867.860269174751,1720.0841578032132,1865.2174460767728,1513987,ASTRAL
2022-09-19,1767.8043212890625,1785.0759118407648,1708.582229118408,1749.4905537473348,898226,ASTRAL
2022-09-20,1800.0770263671875,1848.8766247433255,1786.7138713042002,1786.7138713042002,809874,ASTRAL
2022-09-21,1753.6224365234375,1807.5216873680204,1748.5229057607457,1797.1735876152427,597117,ASTRAL
2022-09-22,1744.09326171875,1823.8626381101287,1734.601344490316,1753.2129468990104,928105,ASTRAL
2022-09-23,1724.1417236328125,1752.4685595047986,1697.5643299960989,1749.192868869783,493713,ASTRAL
2022-09-26,1644.2608642578125,1715.989939735206,1630.5254758642498,1697.3783351827633,855434,ASTRAL
2022-09-27,1609.1590576171875,1666.7061049326298,1586.7507379913175,1652.8591219538096,1457861,ASTRAL
2022-09-28,1626.840087890625,1640.79878902228,1590.547464948322,1599.1088016424037,568399,ASTRAL
2022-09-29,1604.8040771484375,1666.743393005547,1597.1733201637799,1660.1549342230937,771123,ASTRAL
2022-09-30,1661.9788818359375,1668.9767715798675,1584.964047497068,1596.1310088462722,653037,ASTRAL
2022-10-03,1638.23046875,1680.1437737997264,1625.9468109670668,1654.1992481016707,545531,ASTRAL
2022-10-04,1669.8702392578125,1715.0220371206697,1654.1992935861851,1654.1992935861851,924778,ASTRAL
2022-10-06,1674.969970703125,1704.7857362312673,1670.2797495354619,1686.6952812836873,560618,ASTRAL
2022-10-07,1686.9556884765625,1689.9335449434232,1643.888487792306,1678.7665831926956,438609,ASTRAL
2022-10-10,1637.7467041015625,1675.0443089122923,1628.8875324000423,1675.0443089122923,521439,ASTRAL
2022-10-11,1619.2093505859375,1682.488796470905,1608.0423895474137,1640.8732065329607,642579,ASTRAL
2022-10-12,1636.0343017578125,1643.0695119261586,1608.0424993115862,1628.8874946730327,310543,ASTRAL
2022-10-13,1602.3101806640625,1636.2950178943095,1591.8876824674492,1636.2950178943095,386613,ASTRAL
2022-10-14,1600.5977783203125,1638.751562570971,1596.875457905614,1630.2274245874548,312313,ASTRAL
2022-10-17,1599.3695068359375,1608.0425626438412,1558.163464635907,1594.6794069287519,364358,ASTRAL
2022-10-18,1616.045654296875,1629.6693248568106,1602.8686137870477,1611.7649851676767,404554,ASTRAL
2022-10-19,1531.69775390625,1618.986173456707,1528.4220632549764,1615.7104828054335,1021875,ASTRAL
2022-10-20,1518.8184814453125,1535.6433216305368,1495.62837627233,1512.0065864654564,990182,ASTRAL
2022-10-21,1491.16162109375,1547.6291757014017,1485.8386542082508,1526.1514344693896,770671,ASTRAL
2022-10-24,1501.286376953125,1507.8377584981547,1493.4323042970757,1507.5399243663635,73621,ASTRAL
2022-10-25,1478.9896240234375,1509.7731654931706,1475.00666846418,1501.5840605521328,356346,ASTRAL
2022-10-27,1458.5540771484375,1486.6203977251282,1445.1909224277404,1480.7390829150163,896929,ASTRAL
2022-10-28,1452.85888671875,1482.2280196288289,1443.5158865194874,1465.1053453689278,418497,ASTRAL
2022-10-31,1512.1182861328125,1522.2801482682194,1461.1596948959393,1463.876916125135,602083,ASTRAL
2022-11-01,1538.8446044921875,1546.1776491068545,1504.4131373875796,1520.1958016780375,658429,ASTRAL
2022-11-02,1541.077880859375,1563.3746048142739,1527.8264441571876,1544.6886044339703,571235,ASTRAL
2022-11-03,1545.17236328125,1552.7659209653502,1529.6503360197871,1533.5959713238028,302038,ASTRAL
2022-11-04,1553.9200439453125,1570.2982557500084,1536.2390198379703,1545.5076230249422,411186,ASTRAL
2022-11-07,1561.178466796875,1579.380638860161,1547.8526316805865,1561.6996159174653,342287,ASTRAL
2022-11-09,1557.7911376953125,1577.3705193976016,1550.1231816575994,1570.8192595159423,239662,ASTRAL
2022-11-10,1536.9090576171875,1565.9803587986294,1522.7642385930972,1554.9995124509803,272445,ASTRAL
2022-11-11,1535.047607421875,1573.983051361707,1523.917846109691,1548.894589700448,417557,ASTRAL
2022-11-14,1475.7510986328125,1511.26205893121,1401.5653269144334,1485.0197005187347,1932129,ASTRAL
2022-11-15,1442.0643310546875,1483.2704965598723,1436.8158827634275,1482.6376292985253,916235,ASTRAL
2022-11-16,1431.3438720703125,1450.2159875057162,1414.518911628688,1442.0640818225852,903711,ASTRAL
2022-11-17,1403.4263916015625,1430.6737261849094,1396.800613375536,1426.2441410452134,393545,ASTRAL
2022-11-18,1402.01123046875,1433.0014408357677,1390.4643792082475,1407.970895635461,535897,ASTRAL
2022-11-21,1407.52392578125,1420.6351402432397,1392.2149393572686,1401.2662290495718,209767,ASTRAL
2022-11-22,1413.818603515625,1420.6350182541064,1393.0715700761295,1404.320388265106,275798,ASTRAL
2022-11-23,1412.7012939453125,1426.2595560904197,1403.985380869603,1424.54617665031,252957,ASTRAL
2022-11-24,1395.9398193359375,1422.0879238711404,1393.8167370498259,1422.0879238711404,390425,ASTRAL
2022-11-25,1410.9508056640625,1417.208502932465,1397.3180950968692,1400.5213910498614,347990,ASTRAL
2022-11-28,1412.3660888671875,1422.1249913292888,1400.5956540659681,1418.4002008857863,339601,ASTRAL
2022-11-29,1402.0482177734375,1421.1564394928828,1399.4408647025405,1415.4202384869736,246705,ASTRAL
2022-11-30,1403.9852294921875,1409.4606226288486,1395.6788987817906,1409.088143605955,384270,ASTRAL
2022-12-01,1433.4483642578125,1436.9869151439145,1402.0111089776638,1411.397532301975,1103027,ASTRAL
2022-12-02,1503.5860595703125,1508.5400791944546,1437.7690631334801,1442.9837695800784,2190511,ASTRAL
2022-12-05,1520.2359619140625,1525.301652554171,1490.6611022031238,1513.643010226471,716983,ASTRAL
2022-12-06,1515.8408203125,1529.9578015137165,1509.508676033563,1521.2045432457744,379999,ASTRAL
2022-12-07,1491.07080078125,1534.6136242233497,1487.3460104311935,1522.6942951031683,856929,ASTRAL
2022-12-08,1538.748291015625,1542.9945767441125,1487.1599388420439,1496.6209316494492,634794,ASTRAL
2022-12-09,1536.587890625,1564.4120274708548,1520.6457386070867,1549.4756416489881,774150,ASTRAL
2022-12-12,1522.8060302734375,1541.9886998576994,1503.32532897246,1528.653902404107,400515,ASTRAL
2022-12-13,1564.0394287109375,1594.2102297887145,1526.754302493152,1531.0750349407738,1559089,ASTRAL
2022-12-14,1590.6343994140625,1599.7229115700504,1571.3771617157763,1575.1765203935233,1229059,ASTRAL
2022-12-15,1554.91357421875,1595.8490402716889,1546.5327967795545,1594.1728847838497,532742,ASTRAL
2022-12-16,1528.2071533203125,1562.9221536088874,1523.439372797986,1541.616399633449,402103,ASTRAL
2022-12-19,1510.88671875,1534.241105135289,1501.0904718852184,1529.5106700140846,301067,ASTRAL
2022-12-20,1495.5406494140625,1521.8004231415694,1479.5986183973926,1511.5200253364842,479129,ASTRAL
2022-12-21,1461.90576171875,1515.9152216700181,1456.3930235135049,1501.090507611106,323666,ASTRAL
2022-12-22,1464.699462890625,1470.9198147214254,1429.0903675907002,1470.9198147214254,531510,ASTRAL
2022-12-23,1411.174072265625,1453.4504434725395,1401.6386330539149,1453.4504434725395,500850,ASTRAL
2022-12-26,1460.2294921875,1468.2750144476922,1397.5412271295527,1411.1739344662226,441563,ASTRAL
2022-12-27,1469.80224609375,1487.7556867630906,1450.0980812410867,1470.9196831789707,392262,ASTRAL
2022-12-28,1470.4727783203125,1480.3806963707004,1452.295752968714,1471.2177363880062,244874,ASTRAL
2022-12-29,1463.99169921875,1469.057390107112,1451.9233536099196,1466.8225157813913,285570,ASTRAL
2022-12-30,1463.023193359375,1485.6698458011363,1458.6278922729787,1475.128761923949,276357,ASTRAL
2023-01-02,1462.4271240234375,1485.4463766550266,1458.6278864044846,1471.2921734672404,299626,ASTRAL
2023-01-03,1495.5406494140625,1507.422755676873,1456.3931244617183,1463.842705661011,729917,ASTRAL
2023-01-04,1501.1650390625,1518.9323627370152,1481.796128201192,1498.1107593111706,818081,ASTRAL
2023-01-05,1497.403076171875,1509.843901285994,1469.02021970617,1509.843901285994,423503,ASTRAL
2023-01-06,1534.7998046875,1556.9623064176071,1490.661040737623,1490.661040737623,1272623,ASTRAL
2023-01-09,1559.0111083984375,1564.4120547780283,1534.7999694554442,1545.3411753720404,436418,ASTRAL
2023-01-10,1554.91357421875,1560.6497750270676,1536.2524007040759,1560.6497750270676,312221,ASTRAL
2023-01-11,1538.003173828125,1572.978979797936,1531.6338065188522,1554.7275069089712,308805,ASTRAL
2023-01-12,1537.4072265625,1552.4554039204022,1528.5795218777516,1542.0632145290733,199670,ASTRAL
2023-01-13,1525.3016357421875,1545.0430244343331,1501.1277223201705,1545.0430244343331,416631,ASTRAL
2023-01-16,1471.8509521484375,1533.0493079842588,1452.6682812549427,1526.3446851476974,630481,ASTRAL
2023-01-17,1481.6470947265625,1491.5177887596983,1446.373258771548,1471.2921294674006,858290,ASTRAL
2023-01-18,1512.8236083984375,1521.5768657657557,1481.7216088166895,1489.469221284233,579853,ASTRAL
2023-01-19,1495.987548828125,1518.2244980051182,1490.69827395082,1502.9528580595318,453882,ASTRAL
2023-01-20,1486.265869140625,1512.115939675023,1479.48679887426,1495.9131008655995,486143,ASTRAL
2023-01-23,1506.78955078125,1511.1847308252754,1460.1178772756,1490.2142330417694,503265,ASTRAL
2023-01-24,1497.216796875,1529.920506658281,1492.151105937532,1508.428392267777,217023,ASTRAL
2023-01-25,1473.787841796875,1501.4258606785734,1460.1179088541637,1493.6410241084684,334011,ASTRAL
2023-01-27,1462.5762939453125,1475.0171191496966,1445.1443461960891,1475.0171191496966,650003,ASTRAL
2023-01-30,1468.0516357421875,1489.6554192806277,1451.364526854002,1462.6133449551785,336989,ASTRAL
2023-01-31,1529.1754150390625,1535.35854261041,1479.9709600364918,1488.463409065313,661494,ASTRAL
2023-02-01,1492.709716796875,1554.056964705347,1469.8022563893871,1542.882593774865,422703,ASTRAL
2023-02-02,1517.0699462890625,1541.1320686579284,1487.1970537431475,1497.8500515679434,323599,ASTRAL
2023-02-03,1529.994873046875,1537.407230156927,1496.0992805709743,1518.187336035914,320897,ASTRAL
2023-02-06,1558.564208984375,1574.0965375827457,1518.4481407074247,1538.3385471407335,654241,ASTRAL
2023-02-07,1545.452880859375,1586.7236102023553,1534.6509878589243,1571.8616711000716,554729,ASTRAL
2023-02-08,1515.281982421875,1544.1491084800018,1477.2518960842679,1534.61366915461,1265370,ASTRAL
2023-02-09,1512.4512939453125,1524.4450717390023,1497.6639230708226,1515.282110683917,386402,ASTRAL
2023-02-10,1446.4478759765625,1519.6772295449546,1432.5543595589688,1512.2648725453494,1332869,ASTRAL
2023-02-13,1417.3572998046875,1442.946684503555,1411.8074586961354,1434.0444105362608,721781,ASTRAL
2023-02-14,1423.503173828125,1432.8897188815406,1408.0452928519594,1415.4204267332364,350381,ASTRAL
2023-02-15,1416.6868896484375,1426.5948084546062,1409.6470111217905,1424.3227104247612,346178,ASTRAL
2023-02-16,1436.130126953125,1446.67133202501,1421.3799815828622,1425.8497299526198,370339,ASTRAL
2023-02-17,1425.4774169921875,1438.290721394866,1416.1654401369995,1428.8297286600553,251777,ASTRAL
2023-02-20,1415.4576416015625,1447.4536168782226,1411.6956273722244,1425.4773524943278,549353,ASTRAL
2023-02-21,1448.533935546875,1463.7683543484995,1416.3517184053574,1426.5948932261717,516297,ASTRAL
2023-02-22,1383.3126220703125,1448.012178834371,1378.1723631349641,1448.012178834371,914845,ASTRAL
2023-02-23,1398.2862548828125,1413.5578948535624,1343.7180779141572,1380.4072617463248,863269,ASTRAL
2023-02-24,1390.7249755859375,1428.5315990277538,1387.8569354109172,1405.2890033893846,598299,ASTRAL
2023-02-27,1395.4927978515625,1398.8823330465589,1361.7834429321533,1393.0716839623233,454809,ASTRAL
2023-02-28,1406.853271484375,1413.7813570701837,1387.149106895142,1393.07154761757,589235,ASTRAL
2023-03-01,1417.6925048828125,1439.259066385263,1410.801642375533,1416.910323118411,262027,ASTRAL
2023-03-02,1420.486083984375,1433.2621639276217,1413.4089820186596,1422.8699741596067,278946,ASTRAL
2023-03-03,1431.213623046875,1434.0444397689466,1416.2026678138295,1428.084774564712,255547,ASTRAL
2023-03-06,1432.8896484375,1445.2931277648004,1430.1332792815374,1439.9667502232403,278530,ASTRAL
2023-03-08,1443.169921875,1448.198388501742,1419.7037442835367,1432.8895254658182,307607,ASTRAL
2023-03-09,1431.9586181640625,1451.7372333212702,1422.1251460732801,1451.2529620110447,292511,ASTRAL
2023-03-10,1419.1080322265625,1433.6719396052447,1406.1457120981404,1424.43441017468,793229,ASTRAL
2023-03-13,1403.2777099609375,1429.5747087537313,1382.1208497212938,1425.8126942964248,1016645,ASTRAL
2023-03-14,1380.854248046875,1418.7478066179594,1363.9685315734937,1414.4270740055906,596155,ASTRAL
2023-03-15,1340.7259521484375,1404.4943160164962,1335.958171882735,1389.5951542482871,533464,ASTRAL
2023-03-16,1325.0322265625,1347.7783062759188,1320.0658389067185,1340.9743794374378,258800,ASTRAL
2023-03-17,1328.508544921875,1348.8707319655375,1316.4402000582552,1336.0078379183171,223456,ASTRAL
2023-03-20,1309.437744140625,1378.4208162978446,1290.26744036815,1328.5086231658202,377501,ASTRAL
2023-03-21,1325.52880859375,1330.9918347812852,1310.4806303908738,1315.9933689527184,185674,ASTRAL
2023-03-22,1338.4412841796875,1345.8411522416989,1325.7272850768463,1330.2964580745333,282029,ASTRAL
2023-03-23,1327.3663330078125,1342.513814541977,1320.6617100336741,1335.9582074394245,142923,ASTRAL
2023-03-24,1324.5850830078125,1344.847844321565,1316.1918164957974,1321.0588998504454,469411,ASTRAL
2023-03-27,1313.41064453125,1336.9015560743103,1308.2952420996914,1321.0091190051867,288500,ASTRAL
2023-03-28,1292.552001953125,1321.4066392992283,1289.0755308572313,1319.7181161239557,437021,ASTRAL
2023-03-29,1333.673583984375,1338.8386994756181,1292.5519945427407,1292.5519945427407,390104,ASTRAL
2023-03-31,1328.0118408203125,1355.227664949438,1323.2937733230076,1345.8411210734137,407833,ASTRAL
2023-04-03,1327.2174072265625,1341.222717611851,1318.0793023117717,1330.9919103977197,211331,ASTRAL
2023-04-05,1321.5556640625,1346.2385847595392,1318.1289053162163,1336.9514647336528,381875,ASTRAL
2023-04-06,1389.346923828125,1394.5616307808311,1328.5086760465538,1328.5086760465538,807435,ASTRAL
2023-04-10,1394.7603759765625,1404.9414715120158,1377.6760495291485,1398.4851670261185,466538,ASTRAL
