Date,Close,High,Low,Open,Volume,Ticker
2021-06-02,47.11887741088867,47.32258438330431,45.75561015538784,45.83396119801948,24742749,BEL
2021-06-03,47.3852653503418,47.62031130230477,46.75847494960167,47.40093125485495,26792298,BEL
2021-06-04,47.88670349121094,48.01205943844055,47.27558248891513,47.5106284764878,23574183,BEL
2021-06-07,48.043392181396484,48.34111610389095,47.76133775026927,47.949375233192974,16889640,BEL
2021-06-08,47.9337043762207,48.200089308391505,46.46074712404603,48.137411344708156,31918326,BEL
2021-06-09,47.22856521606445,48.73285782186545,46.86815976184244,48.074728461883836,31016931,BEL
2021-06-10,47.651649475097656,47.93370389535978,47.04052857576593,47.30691350526442,17381064,BEL
2021-06-11,48.278438568115234,48.57616249325954,47.056200298007894,47.63597865678978,25835898,BEL
2021-06-14,47.55762481689453,48.059055650849466,46.241369774391885,47.94936922502268,26533281,BEL
2021-06-15,47.22856521606445,47.91803355701903,47.02485825322373,47.63597555522943,22951029,BEL
2021-06-16,46.91517639160156,47.47928527711902,46.460750363661354,47.0091933436822,19709055,BEL
2021-06-17,45.8026237487793,46.93084150066802,45.33253182332007,46.44508366997804,22419540,BEL
2021-06-18,45.81828689575195,46.069002315510794,44.0319363917685,45.92797332279558,34091544,BEL
2021-06-21,46.75847244262695,47.00918787217747,44.50202999015587,44.50202999015587,23199468,BEL
2021-06-22,47.44794464111328,47.635978538727834,46.69579470458825,47.009191706979244,28261329,BEL
2021-06-23,52.80698776245117,53.27707966292709,47.79267535288017,48.60750322651394,363893778,BEL
2021-06-24,53.63748550415039,54.373962341872314,52.27421826588111,52.94801713950328,169690515,BEL
2021-06-25,54.844051361083984,55.12610577121459,53.54346574183647,53.637482683041206,71399592,BEL
2021-06-28,54.452308654785156,55.502182464016514,54.21726270782489,55.20445855427125,38881053,BEL
2021-06-29,54.73436737060547,55.11043873871204,54.07623799327326,54.358292415982326,49605246,BEL
2021-06-30,55.78423309326172,56.066287493148856,54.78137141076687,55.11043427954915,43091670,BEL
2021-07-01,57.868309020996094,58.26005344516591,55.50218015896444,55.72155660611758,87835578,BEL
2021-07-02,56.6147346496582,58.11902728658764,56.4893751366558,58.11902728658764,40351092,BEL
2021-07-05,56.16031265258789,57.037814903936464,55.972275174971564,56.81844203098676,22985568,BEL
2021-07-06,56.740089416503906,57.10049487081793,55.90959566095896,55.940934641939926,41588856,BEL
2021-07-07,57.31987380981445,57.47656872151417,56.06629299711693,56.44236795822951,17834940,BEL
2021-07-08,56.6147346496582,58.73014818775578,56.128973261492455,57.60192691680043,44887437,BEL
2021-07-09,56.67741394042969,57.257195873556334,56.47370696860231,56.614735975718695,18512454,BEL
2021-07-12,57.61759567260742,57.96233163907894,56.72442036172344,56.72442036172344,18021216,BEL
2021-07-13,56.92812728881836,57.91531954271948,56.45803539776864,57.66460410659406,15530661,BEL
2021-07-14,57.711612701416016,57.86831119427212,56.66174248287472,56.75575942667848,18423249,BEL
2021-07-15,56.395355224609375,57.78996135248797,56.23865673823004,57.71161031604012,14669931,BEL
2021-07-16,56.30134201049805,56.787107022712675,56.00361807557417,56.56772696137908,21219636,BEL
2021-07-19,58.29138946533203,58.839828762107985,55.67454530893461,56.2543235842102,45407127,BEL
2021-07-20,56.787105560302734,58.52644423550627,56.489378046529254,58.49510525227048,21901098,BEL
2021-07-22,57.8213005065918,57.899647956759225,57.03781165885199,57.06915422543534,14278368,BEL
2021-07-23,57.24152374267578,58.04068215202618,56.912460835983474,57.72728873677081,12770211,BEL
2021-07-26,57.852638244628906,57.97799416220555,56.47370163218807,57.24151738689389,13753260,BEL
2021-07-27,57.366878509521484,58.05634683519439,56.97513408300931,57.852639876868714,14436747,BEL
2021-07-28,59.5293083190918,60.04640873526864,57.19451811367086,57.35121662235231,48274629,BEL
2021-07-29,59.16891098022461,60.07775594502159,58.90252600545949,59.84270995710917,27425199,BEL
2021-07-30,57.868309020996094,59.05920819703466,57.19451018949121,59.05920819703466,28756776,BEL
2021-08-02,57.60192108154297,58.60478273790286,57.492234656979434,57.977992409419834,21084204,BEL
2021-08-03,57.11616897583008,57.94666279847216,56.89679250472303,57.60193039331352,17656980,BEL
2021-08-04,54.98509216308594,57.91533049786614,54.781385160229384,57.19452303434451,38353227,BEL
2021-08-05,55.34548568725586,56.128974592436876,54.56200036859148,55.15744820655175,33065568,BEL
2021-08-06,54.96941375732422,56.34835048654204,54.84405424261506,55.439505661079544,23813595,BEL
2021-08-09,53.63748550415039,54.18592486305645,50.879612045561956,51.710109415950114,110821485,BEL
2021-08-10,53.04203414916992,54.593338868112724,52.55627634029853,53.63748556838044,32690748,BEL
2021-08-11,53.982215881347656,54.12324488183268,51.804124431407246,53.04203210882472,27235548,BEL
2021-08-12,54.48365020751953,54.60900613075381,53.27707792729078,53.872529322203015,17966661,BEL
2021-08-13,54.68735885620117,55.032094851370786,54.07624149847192,54.59334190470953,27821241,BEL
2021-08-16,54.640350341796875,55.01642532053096,54.04490247640418,54.57767237418013,12560913,BEL
2021-08-17,55.173118591308594,55.3141440050659,53.997888877415434,54.561997705477566,18039039,BEL
2021-08-18,54.5620002746582,56.990807268898024,54.29561533850125,55.18879068042062,34210602,BEL
2021-08-20,53.606143951416016,54.81271263505826,53.37109801079696,53.87252887258207,15542163,BEL
2021-08-23,54.89106369018555,55.4395066453145,53.010696041781515,54.029230909011474,26688300,BEL
2021-08-24,55.674556732177734,55.925272198132504,54.65602178937686,54.84405928547217,14925912,BEL
2021-08-25,56.395355224609375,56.5833926909613,55.564857909270195,55.564857909270195,16571559,BEL
2021-08-26,56.818450927734375,57.10050539506524,56.222999419798434,56.52072338050783,21301485,BEL
2021-08-27,58.072025299072266,58.29140178143687,56.81844796164379,56.881125931885975,28167945,BEL
2021-08-30,57.680274963378906,58.52644182191687,57.57058852657703,57.94665989641434,13619223,BEL
2021-08-31,58.49510192871094,58.730147876141324,57.55491813898939,57.633265592627346,21603702,BEL
2021-09-01,59.49796676635742,60.28145568942756,58.463765978646244,58.66747295518381,26940252,BEL
2021-09-02,59.59197998046875,60.31279089219936,59.46662405600533,59.780017453680365,25664589,BEL
2021-09-03,62.24017333984375,62.53789729481183,59.717349089377656,60.17177156162649,52170660,BEL
2021-09-06,61.25298309326172,63.5877697860453,61.03360302225573,63.07067294002285,36365391,BEL
2021-09-07,60.89257049560547,62.05213440865788,60.59484656469567,61.252979566789456,15882570,BEL
2021-09-08,61.770084381103516,62.49089544376938,60.8769124727252,61.42535551664413,19285563,BEL
2021-09-09,61.75440979003906,62.44387459504159,61.26864478978338,61.66039284022511,11581218,BEL
2021-09-13,61.5820426940918,62.255841603807,61.315657745881936,61.89543970441135,10518984,BEL
2021-09-14,63.82082748413086,64.32533946941707,61.392862201733045,61.62935242037061,29010315,BEL
2021-09-15,65.5235366821289,65.83885930212983,63.91540647604874,64.27802279793029,35238519,BEL
2021-09-16,64.8140640258789,65.90192017214024,64.5618117120251,65.55507324059124,12378501,BEL
2021-09-17,64.73524475097656,65.38165219044618,63.28477216135232,64.90867184128376,16039149,BEL
2021-09-20,63.56855773925781,64.94020511874626,63.39513064431631,63.85234884318165,12243591,BEL
2021-09-21,64.46721649169922,65.35011401614777,63.568549589228866,63.568549589228866,20777913,BEL
2021-09-22,64.9402084350586,65.2239923363669,64.26226940071574,64.4514586682546,9672642,BEL
2021-09-23,65.4131851196289,66.43797108647249,65.1293940172709,65.2712895684499,19379646,BEL
2021-09-24,64.7983169555664,66.37491593564381,64.19921035353217,65.58662005415931,17282355,BEL
2021-09-27,64.32532501220703,66.12265171332247,63.9311771420993,64.98749458872514,10315860,BEL
2021-09-28,66.32760620117188,66.98977573639188,64.37262191736299,64.64064360705744,29934006,BEL
2021-09-29,64.68794250488281,66.97401895710398,64.23073154470292,66.50103861762474,27378225,BEL
2021-09-30,63.994239807128906,65.44471233152208,63.60008472248136,64.95596262471767,34237251,BEL
2021-10-01,63.615840911865234,64.40414370061374,62.79600658893523,63.06402823803072,22069932,BEL
2021-10-04,64.89290618896484,64.98750082080916,63.61586061629717,63.69469308472132,16627587,BEL
2021-10-05,64.90865325927734,65.47622807236581,64.49873611173975,65.20820643237667,18733530,BEL
2021-10-06,62.84332275390625,65.74426790543839,62.4334054929343,64.92443338349447,15618651,BEL
2021-10-07,64.0415267944336,64.26225477342841,63.221699604598506,63.379357291661734,7587423,BEL
2021-10-08,63.11134719848633,64.21496564469841,62.874857015933195,64.01000700534519,9881742,BEL
2021-10-11,65.77579498291016,66.53256636981867,63.111340184542804,63.111340184542804,21749220,BEL
2021-10-12,66.29608154296875,66.75329251386299,64.49875476740735,65.80733181273672,18331041,BEL
2021-10-13,65.79156494140625,67.46275821132971,65.30281524615452,66.56409849642071,16863453,BEL
2021-10-14,66.39067077636719,67.05284032652081,65.91769046422694,65.99651570484576,15404877,BEL
2021-10-18,68.47178649902344,69.843433839385,64.64065000798202,64.71947525462866,40084623,BEL
2021-10-19,65.22396850585938,69.11817418531497,64.8771216420969,69.11817418531497,15424062,BEL
2021-10-20,64.57757568359375,66.28030771827184,63.962707042783194,65.22398308162697,16082943,BEL
2021-10-21,64.4514389038086,65.27127324595213,64.02575957382946,64.90865698581392,15707487,BEL
2021-10-22,63.52125930786133,65.23975353228279,63.06404114300942,64.67217858376578,10288875,BEL
2021-10-25,63.473960876464844,63.85234659601082,61.09329698830538,63.85234659601082,13207770,BEL
2021-10-26,65.01903533935547,65.3501273916196,63.4109048731074,63.473967963888725,9505146,BEL
2021-10-27,65.28704833984375,66.13841438558448,64.9717329281673,65.09785909283788,9492999,BEL
2021-10-28,63.15863800048828,65.5393090967022,63.03251183348834,65.28704954559504,11429706,BEL
2021-10-29,65.22396850585938,69.00781021101972,57.84548151105987,62.3703250690071,95295024,BEL
2021-11-01,63.23746871948242,65.83886053620621,61.89736018929677,65.49200636941448,23954010,BEL
2021-11-02,63.25325012207031,64.19921096251161,62.19692525901527,63.694698995416815,19613109,BEL
2021-11-03,63.174415588378906,65.03480566178382,62.89062445864783,63.67892753903886,25307715,BEL
2021-11-04,63.64738845825195,63.789284006319086,63.47396136807072,63.75775246420499,1434759,BEL
2021-11-08,66.98979949951172,67.25782128428085,63.55281001417282,63.55281001417282,35893830,BEL
2021-11-09,69.6227035522461,70.69479038214646,66.989780180516,66.989780180516,51756600,BEL
2021-11-10,69.27584075927734,69.81189132460044,69.03935062229307,69.65422642187343,15949584,BEL
2021-11-11,70.41100311279297,70.94704650185945,69.21278295944506,69.29161541681606,23431827,BEL
2021-11-12,70.5055923461914,71.8930016307319,70.03261207230501,71.10469876855251,23132022,BEL
2021-11-15,70.2060546875,71.26237945774501,69.60694813242102,70.86822433078646,8602539,BEL
2021-11-16,68.67675018310547,70.63173480431601,68.32989597760131,70.14299225756731,8030718,BEL
2021-11-17,67.93573760986328,68.67673961488917,67.17896622651025,68.6452080753417,18084606,BEL
2021-11-18,65.85462188720703,68.58213953495509,65.71272636198933,67.96726373708252,28766142,BEL
2021-11-22,64.01000213623047,66.34337224106702,63.3005316425391,66.18571453706018,17243226,BEL
2021-11-23,66.53257751464844,66.73753616555587,63.91541597887203,64.16767555579965,17089326,BEL
2021-11-24,65.69696807861328,67.14744067854357,65.27128864818548,66.87941895992098,11478315,BEL
2021-11-25,66.7375259399414,67.03707917988324,64.84560466274513,65.69696346379791,9875469,BEL
2021-11-26,62.496463775634766,66.32760715978158,61.99195192791212,65.74426285497182,22881369,BEL
2021-11-29,62.19690704345703,63.473952360623855,59.53245241883186,61.88158444995538,14850591,BEL
2021-11-30,64.24649047851562,64.7352401727346,62.1811421376255,62.19691151613244,32274063,BEL
2021-12-01,64.90865325927734,65.05054154972048,63.5370063091161,64.32530907108112,14136084,BEL
2021-12-02,64.92443084716797,65.20822192971042,63.77351157235672,64.35685589919008,13228377,BEL
2021-12-03,65.16092681884766,66.15418847918089,64.82984200443914,64.9086744715298,12481431,BEL
2021-12-06,65.53929138183594,66.59561578771067,65.16090576600413,65.16090576600413,14751723,BEL
2021-12-07,66.34336853027344,67.69924636021493,65.64966745433716,66.02805313989634,23275224,BEL
2021-12-08,65.88616943359375,67.14744565574044,65.68121078450102,66.54833908936536,9462426,BEL
2021-12-09,65.50777435302734,66.01228621347458,64.38838663284872,64.98749311392226,12294123,BEL
2021-12-10,64.8140640258789,66.48526447358724,64.6721757078895,65.46047140578936,18276354,BEL
2021-12-13,65.88616943359375,66.65870310436328,65.01903391162145,65.20823039691902,27024840,BEL
2021-12-14,66.1541976928711,67.13169010908432,65.7915812845441,66.02807150164581,19438713,BEL
2021-12-15,65.58660888671875,66.32761093072438,65.08209701031295,66.05958922191839,14031681,BEL
2021-12-16,65.3343505859375,66.46950052522193,64.81406932045287,65.90192555557971,23209956,BEL
2021-12-17,63.473960876464844,65.63390397153509,63.158638240658654,65.50777780405555,12549333,BEL
2021-12-20,61.56627655029297,63.34783390315453,60.43111940609508,63.34783390315453,16835343,BEL
2021-12-21,62.90639114379883,63.521267087122204,61.61357616816115,61.61357616816115,10884186,BEL
2021-12-22,64.13614654541016,64.38839891519848,63.22171727071088,63.22171727071088,8943987,BEL
2021-12-23,65.87036895751953,66.13839056948487,64.4514284646073,64.4514284646073,8703837,BEL
2021-12-24,64.3410873413086,65.80732925797507,63.82081330615158,65.64967155294372,9183225,BEL
2021-12-27,65.2555160522461,65.41318097338801,63.537021818391494,64.32532477277988,8676960,BEL
2021-12-28,65.28704833984375,65.93345575944122,64.79830584319167,65.83886113593827,10372101,BEL
2021-12-29,66.12264251708984,67.13166612054933,65.23974505978627,65.23974505978627,24965061,BEL
2021-12-30,66.20147705078125,66.97401784728864,64.64064773004976,66.15418334788136,42195855,BEL
2021-12-31,66.20147705078125,67.16320709310241,65.77579763914669,66.21724642981928,12683187,BEL
2022-01-03,66.61138916015625,66.91094238479877,66.05958362722806,66.13840886501406,8974341,BEL
2022-01-04,68.1564712524414,69.07089319221005,66.59563465560927,67.00555192080618,31336737,BEL
2022-01-05,67.25780487060547,68.39296205005184,67.03708407347024,68.03033848623993,11957511,BEL
2022-01-06,66.81636047363281,67.21051560593354,66.4064431776205,66.53257657285285,8820915,BEL
2022-01-07,65.60237121582031,67.46276102015005,65.42894413019121,66.8163535981169,12974964,BEL
2022-01-10,66.48526000976562,66.69021860956428,65.58660037633739,65.88615358748014,9408897,BEL
2022-01-11,66.35916137695312,66.89520494727823,65.76004748914046,66.53258851154817,10022118,BEL
2022-01-12,66.40641784667969,66.83210436113202,65.83884304451506,66.53255119379807,7794744,BEL
2022-01-13,66.07534790039062,66.9424760635048,65.35011527377686,66.81634990532967,12144687,BEL
2022-01-14,69.40198516845703,70.0326232283965,65.71273700103023,65.93345779602146,27463650,BEL
2022-01-17,68.26683044433594,70.25334653881391,68.04610964144177,70.00109419264916,28842888,BEL
2022-01-18,65.69696807861328,68.89747375656492,65.46047790235174,68.83440345473541,17939775,BEL
2022-01-19,65.6339111328125,66.34338172795587,64.64065662987664,65.94923380302336,30378717,BEL
2022-01-20,66.95824432373047,67.10013985786144,65.41317726056506,65.90191972388581,20278191,BEL
2022-01-21,65.2555160522461,66.73752733860195,64.64064739795664,66.658694878031,17723898,BEL
2022-01-24,62.212684631347656,65.82310793179764,61.5032140328628,65.25552567932324,20025537,BEL
2022-01-25,64.38838958740234,64.79830684603292,61.23518490208761,61.89736171107056,29718342,BEL
2022-01-27,64.6091079711914,65.0505494886082,62.48069674952545,63.66314742822876,23800311,BEL
2022-01-28,65.30281829833984,66.5325700661097,64.7510054973497,65.19245429472038,24666333,BEL
2022-01-31,66.12264251708984,69.29160885044674,65.47623519238165,67.69924099535702,53776260,BEL
2022-02-01,65.39741516113281,66.9897833186055,64.12036964603423,66.73753097839219,29395494,BEL
2022-02-02,66.4537353515625,66.9109462956066,65.74426486738211,66.07534964991157,30206025,BEL
2022-02-03,65.57084655761719,66.67446505270628,65.44472037923167,66.53257671057655,11555226,BEL
2022-02-04,64.57757568359375,66.09111847757734,64.43568736162634,66.04381755885026,17933076,BEL
2022-02-07,63.72622299194336,64.89290452227407,62.93791997927173,64.60912063402976,18325029,BEL
2022-02-08,62.90639114379883,64.29380075292289,61.92889883022369,63.75775727939212,26278878,BEL
2022-02-09,64.36784362792969,64.57435496500176,62.93815311209939,63.35117578624352,15305202,BEL
2022-02-10,64.43138885498047,65.05092290846521,63.70066197531834,64.47904811747256,12104241,BEL
2022-02-11,63.65300750732422,64.70144591507872,63.49415540668961,63.81185960795882,11505933,BEL
2022-02-14,62.23919677734375,63.351175867148974,61.270180921878534,62.588671349019556,31961610,BEL
2022-02-15,63.20820999145508,63.351180508050646,61.19075572960627,62.33451259058831,10746255,BEL
2022-02-16,63.224090576171875,63.97070620775716,62.44569725902146,63.462372315439126,13420629,BEL
2022-02-17,63.8595085144043,65.01914684037172,63.04935202492121,63.303515344704834,19166469,BEL
2022-02-18,63.54180145263672,64.05013539886374,63.22409728110881,63.54180145263672,10616886,BEL
2022-02-21,62.954044342041016,64.12956430611675,62.5410216522413,62.90638508099402,10470885,BEL
2022-02-22,62.69987106323242,63.57356839485133,61.429032631237845,61.953255393278376,20409699,BEL
2022-02-23,63.224090576171875,63.716535625707344,62.71575668385383,62.71575668385383,10145349,BEL
2022-02-24,59.68163299560547,62.50924717091028,59.411580834724155,62.175646908837656,24915339,BEL
2022-02-25,63.58946228027344,63.90717373140799,60.9683628058154,61.27018541209108,22461840,BEL
2022-02-28,66.86186981201172,67.1954628540939,62.33451593177135,62.60456813457911,35587689,BEL
2022-03-02,68.62515258789062,69.76890222230901,65.9405121715002,65.9405121715002,51608091,BEL
2022-03-03,68.32331848144531,69.88009057535719,67.56081400552273,69.26055659764279,28625697,BEL
2022-03-04,68.27566528320312,71.40509859153117,67.52904958384477,67.98973153319612,46128378,BEL
2022-03-07,68.06915283203125,69.38765055352668,65.6227944295094,67.60847816195366,38244033,BEL
2022-03-08,67.67201232910156,69.18113239886547,66.14701068871753,68.76810975780245,20461842,BEL
2022-03-09,70.67437744140625,71.59573414270085,67.73556639585486,68.11681869842208,30245265,BEL
2022-03-10,68.86344146728516,71.96110492429106,68.5139595483781,71.5957414300429,37328694,BEL
2022-03-11,68.24390411376953,69.5147427680162,68.02151116696257,69.34000181677625,29348391,BEL
2022-03-14,66.65535736083984,68.65692285245561,66.46472757434422,68.62515243333681,28491564,BEL
2022-03-15,65.30506896972656,66.76653688589153,64.57434228342466,66.08346217768985,23328489,BEL
2022-03-16,66.40118408203125,66.68712511445413,65.63868678187444,66.36941366418232,23656146,BEL
2022-03-17,66.52826690673828,67.29076413676975,65.76576240492496,66.78243022615482,36269526,BEL
2022-03-21,66.36939239501953,68.11679390385716,65.73397696988776,66.7188741511431,38413833,BEL
2022-03-22,66.65535736083984,66.92540955924106,65.13035542778893,66.49649799346302,19632078,BEL
2022-03-23,65.89285278320312,67.95796638561592,65.7181118420926,67.95796638561592,33279774,BEL
2022-03-24,66.40489196777344,66.90093194664236,65.36482019152214,65.8928547160667,15609300,BEL
2022-03-25,65.92485046386719,66.62890619755038,65.58882719313564,66.59690433008822,22413369,BEL
2022-03-28,65.6208267211914,66.1808703689502,65.14079140161465,65.92484811362233,13461477,BEL
2022-03-29,66.37288665771484,66.75691640778308,65.76484382621578,65.92485317009493,12104067,BEL
2022-03-30,66.70890808105469,67.8129908349125,66.45289313799087,67.8129908349125,22181898,BEL
2022-03-31,67.4609603881836,67.95700030857095,66.16486647650507,67.26894918821557,21738033,BEL
2022-04-01,68.83706665039062,69.44511680199413,67.28495771474641,67.50897079446273,45845880,BEL
2022-04-04,70.22916412353516,70.51718090158002,69.0610777673491,69.60511678396882,29426580,BEL
2022-04-05,69.95714569091797,71.58926276587329,69.60511785424855,70.85321255257249,29299197,BEL
2022-04-06,70.40518188476562,70.72520054451743,69.50911498794535,69.7651299157468,27765654,BEL
2022-04-07,74.99751281738281,76.13359727414341,70.90120840039752,71.04522044733676,162897504,BEL
2022-04-08,76.67765045166016,77.50970637439366,75.18953789939657,76.3896263045258,86792331,BEL
2022-04-11,78.06974792480469,79.42984563829599,77.14167909537589,77.3977013663168,53098242,BEL
2022-04-12,77.5737075805664,78.85379683354437,75.98958962212984,78.06974015178707,34166946,BEL
2022-04-13,79.07782745361328,80.08589732151053,78.10175213018815,78.10175213018815,35185764,BEL
2022-04-18,81.5899887084961,82.02202483259532,78.1657382014831,78.72578177357171,58066713,BEL
2022-04-19,80.10189819335938,83.0461139741915,79.38184518202246,81.60600795151765,39192846,BEL
2022-04-20,81.06197357177734,81.79802389725225,80.19790844315851,80.86995502944069,31402827,BEL
2022-04-21,80.9339599609375,82.79009023116117,80.6139339644641,81.4299925644755,32102493,BEL
2022-04-22,80.533935546875,82.13405840143922,80.27792057799034,80.78995784051844,14025423,BEL
2022-04-25,78.66178131103516,80.00588154492262,77.68570616775452,80.00588154492262,15988692,BEL
2022-04-26,80.16590118408203,81.09396998950038,79.04582117399421,79.06181844533769,16455561,BEL
2022-04-27,78.88581085205078,79.66986765460257,77.71772428453771,79.22183414960747,13818495,BEL
2022-04-28,78.93379974365234,80.00588046239976,77.92572275068733,80.00588046239976,9256521,BEL
2022-04-29,76.34161376953125,79.95788329439407,75.76557284581408,79.28583677085032,21932493,BEL
2022-05-02,76.2136001586914,76.61363444618765,74.78949889751514,75.20553045464722,13942155,BEL
2022-05-04,73.98944854736328,76.75765047983222,73.22138904800673,76.48563093313474,16041333,BEL
2022-05-05,75.17353820800781,76.29361824182989,74.24546938292389,75.15753361156725,18857412,BEL
2022-05-06,73.01338958740234,74.96553312104756,72.72536540835668,74.32548101755923,16795458,BEL
2022-05-09,72.1653060913086,72.69334786413525,70.885216809817,72.00529676231154,23472795,BEL
2022-05-10,71.33324432373047,73.41339472673826,71.07722209386829,72.00529077438864,13234959,BEL
2022-05-11,70.08515930175781,72.0693043875476,69.0450802951914,71.97329878496255,17541396,BEL
2022-05-12,69.86113739013672,71.41325356827431,69.17309359081074,70.40518377584304,23454804,BEL
2022-05-13,70.00514221191406,72.22930468827099,69.47710780138189,70.53318394720327,12118287,BEL
2022-05-16,72.59735107421875,72.82136416199181,69.22109888709348,70.02116027865704,15258537,BEL
2022-05-17,74.4854736328125,74.85349871228263,72.37331409354556,73.22137443310952,17055900,BEL
2022-05-18,74.59748077392578,75.92558377463314,74.24546026779015,75.04551419740106,18878982,BEL
2022-05-19,72.80535888671875,73.86143511965267,71.74927532902718,73.44540353476042,11176905,BEL
2022-05-20,75.18953704833984,76.27761523673905,73.46140683461078,73.92544491921285,17729133,BEL
2022-05-23,74.0534439086914,76.86965198811419,73.7014160675742,75.60556000383778,15413691,BEL
2022-05-24,74.13345336914062,74.67749240933081,70.1171569741841,70.40518108946479,36815832,BEL
2022-05-25,72.43732452392578,75.34953821643407,72.16530500634167,74.2454628758172,12376107,BEL
2022-05-26,72.3253173828125,73.46139452159841,71.23723205203123,72.70933974393375,11313504,BEL
2022-05-27,73.8934555053711,74.4534992907421,72.70936418625973,73.60543131294955,11187723,BEL
2022-05-30,73.81343078613281,75.30154324232349,73.285396316821,74.85350977834983,8326164,BEL
2022-05-31,75.12552642822266,75.50955614328649,73.49340929514833,74.05344561005707,13674072,BEL
2022-06-01,78.75779724121094,79.26983444638113,75.12553034135202,75.31754154650659,34360020,BEL
2022-06-02,78.6457748413086,79.86186759289568,78.13373771557636,79.42983146118743,26049855,BEL
2022-06-03,77.52571105957031,79.34984690239422,77.36570171362378,79.04582548271662,11056728,BEL
2022-06-06,77.89373779296875,78.51778524191865,76.26162045703067,77.09368372229721,13057254,BEL
2022-06-07,78.66178131103516,79.5418435395862,77.4936949878093,78.72578503768356,28241430,BEL
2022-06-08,78.50177001953125,80.14989172969617,78.10174303833851,79.02981178750198,24623397,BEL
2022-06-09,78.581787109375,79.18982994654074,77.7977303299227,78.46977690523659,6650814,BEL
2022-06-10,78.9498062133789,79.18982387541254,77.2856871748326,77.76572249889989,9887892,BEL
2022-06-13,75.36554718017578,77.76572384196483,75.15753138117022,77.76572384196483,13056528,BEL
2022-06-14,77.23768615722656,77.57371676756762,74.90151310544795,74.90151310544795,11702244,BEL
2022-06-15,76.85365295410156,77.9737328572366,76.43762139228527,77.7977189407176,9599067,BEL
2022-06-16,74.37347412109375,78.0537474180021,73.95744252603161,77.18968236093137,12906030,BEL
2022-06-17,75.10951232910156,76.3736115072279,73.22137318331025,73.60540284978175,20333781,BEL
2022-06-20,72.69335174560547,75.60556563739536,71.58926900467922,75.20553863116443,12914700,BEL
2022-06-21,73.68541717529297,74.37346824744021,73.04537256215305,73.55740971761644,12811437,BEL
2022-06-22,72.27732849121094,73.58942718486546,72.02130619681738,73.3334048904719,11056173,BEL
2022-06-23,72.61334228515625,73.06137574806046,72.02129675832607,72.58134041814579,9004842,BEL
2022-06-24,74.72550201416016,74.85350948200073,73.0613756332013,73.26939143082114,9668958,BEL
2022-06-27,76.8216552734375,77.2216896253661,75.10952963547741,75.20554256778561,14977953,BEL
2022-06-28,75.66957092285156,76.9656648953832,75.1415291110107,76.62964161728361,9497565,BEL
2022-06-29,75.55755615234375,76.06959333675675,74.94951336924537,75.17353375760224,20182623,BEL
2022-06-30,74.91751098632812,76.54962812699617,74.18145341863467,75.36554443519422,19573899,BEL
2022-07-01,73.5414047241211,75.36554028514614,72.72534619872383,74.56547902949303,15324042,BEL
2022-07-04,73.50941467285156,74.45348813170101,72.62935227753701,73.18938865421065,13538427,BEL
2022-07-05,73.34940338134766,75.17353918715207,72.99737550265107,74.18145928814204,14922519,BEL
2022-07-06,73.9414291381836,74.14944491098056,71.73327128240555,73.54140218653878,21103464,BEL
2022-07-07,75.73356628417969,76.11759598443619,73.95743716084533,74.08544461934507,19351467,BEL
2022-07-08,75.52555847167969,77.58971191921843,74.7094998504922,76.19761234923732,21179418,BEL
2022-07-11,75.12552642822266,76.2936128439648,74.82150504018475,75.46154968211941,10090566,BEL
2022-07-12,74.32546997070312,75.78158059872298,73.6694206907525,74.72550430711676,12953874,BEL
2022-07-13,74.7094955444336,75.3015410554833,73.92543883643904,74.21346295661395,12866319,BEL
2022-07-14,75.97358703613281,76.14960096114193,74.77349875175936,74.88550894490291,16879224,BEL
2022-07-15,78.56578826904297,78.94981069026677,75.97359297723328,76.0055948456686,24300105,BEL
2022-07-18,81.42998504638672,83.46213638557074,79.73386426861651,79.92587545391825,114055476,BEL
2022-07-19,81.65402221679688,82.77410234430383,80.66194224773002,81.15798223226345,30352653,BEL
2022-07-20,81.57400512695312,82.72608700167565,80.96596232222501,82.59807953220825,16157313,BEL
2022-07-21,85.99032592773438,86.37435564830646,81.41399312146022,81.60600431936743,56209248,BEL
2022-07-22,85.38229370117188,86.43837006976953,84.93426019256097,86.35836173170233,28925541,BEL
2022-07-25,86.42236328125,87.81447023958172,85.78231856721467,86.31036040050574,27481563,BEL
2022-07-26,85.41427612304688,86.72637447984627,84.16618149222448,86.64636615999655,16387791,BEL
2022-07-27,87.41443634033203,87.63844940897717,85.70230349713395,85.84631556078475,26434413,BEL
2022-07-28,87.15841674804688,88.61452737546671,86.77438700814159,87.68645855601142,26787639,BEL
2022-07-29,88.07048034667969,88.42250821615993,87.04640593069897,87.68645793425542,14660187,BEL
2022-08-01,90.95068359375,92.10277269389323,87.33442161979721,88.39049780136054,24181113,BEL
2022-08-02,90.24664306640625,91.86276300575464,89.31857426286714,91.4947378685044,32577612,BEL
2022-08-03,88.59852600097656,90.91869447160784,87.68646174469788,90.56667391158842,15700254,BEL
2022-08-04,90.9346923828125,92.00677323049109,88.31049536160016,89.0465529461317,39839988,BEL
2022-08-05,88.37451171875,91.20671738121062,85.52630145958095,91.17471551255198,80363784,BEL
2022-08-08,90.69125366210938,91.25435598952964,88.42276707727747,88.63191894947575,21774303,BEL
