Date,Close,High,Low,Open,Volume,Ticker
2023-10-12,1674.6402587890625,1702.6154867450023,1664.960257293172,1698.8887098019006,357591,CUMMINSIND
2023-10-13,1660.2655029296875,1672.6075050059112,1649.0367246735475,1671.1555047616496,554753,CUMMINSIND
2023-10-16,1662.20166015625,1677.4476641601193,1654.0704343880345,1669.703662126408,550814,CUMMINSIND
2023-10-17,1658.281005859375,1674.6402317561672,1649.1334518590552,1674.6402317561672,387186,CUMMINSIND
2023-10-18,1666.6058349609375,1673.4787306560584,1648.310726394055,1662.9758343462256,406163,CUMMINSIND
2023-10-19,1651.940673828125,1662.056227949841,1641.19577782322,1662.056227949841,287138,CUMMINSIND
2023-10-20,1638.4368896484375,1651.4081141780784,1628.6601126052853,1651.4081141780784,332649,CUMMINSIND
2023-10-23,1644.583740234375,1656.441741586313,1618.7866318244808,1632.3869624766253,723756,CUMMINSIND
2023-10-25,1645.7454833984375,1667.1382631422764,1629.6282572216708,1650.440260506652,364056,CUMMINSIND
2023-10-26,1626.5306396484375,1638.5821938082465,1610.8006377879242,1631.0801929209247,694676,CUMMINSIND
2023-10-27,1635.049072265625,1656.8290762072004,1624.1107411845287,1626.2402943042937,360754,CUMMINSIND
2023-10-30,1622.8038330078125,1643.4707311084294,1618.5447268034748,1639.7438359335097,579771,CUMMINSIND
2023-10-31,1622.9007568359375,1634.9523118691613,1612.3010839155993,1630.9835347449248,459147,CUMMINSIND
2023-11-01,1620.72265625,1627.4986571237328,1605.960654346511,1622.4166564684333,250623,CUMMINSIND
2023-11-02,1650.6339111328125,1655.2803594073105,1619.2707988542604,1627.2083533120988,255983,CUMMINSIND
2023-11-03,1657.2647705078125,1664.9603247431714,1641.7283202118713,1659.3458763824729,283500,CUMMINSIND
2023-11-06,1669.5582275390625,1683.3522294190054,1646.5682244058241,1660.071778980558,551177,CUMMINSIND
2023-11-07,1644.7291259765625,1674.5919086914876,1638.872795630158,1664.9603539097955,475127,CUMMINSIND
2023-11-08,1710.649658203125,1741.3353309934635,1637.8561009807208,1657.2161021743464,2322242,CUMMINSIND
2023-11-09,1694.4842529296875,1727.154257806224,1688.1922519905029,1716.2642561807118,468929,CUMMINSIND
2023-11-10,1711.85986328125,1716.2643113458817,1676.0438567839021,1694.4843073947918,189259,CUMMINSIND
2023-11-13,1721.539794921875,1724.9762426709422,1692.5482381089462,1718.2002417176893,488247,CUMMINSIND
2023-11-15,1768.2943115234375,1771.5370884619106,1723.0403035509614,1727.8803044036326,672912,CUMMINSIND
2023-11-16,1783.0078125,1794.6238141923302,1764.0350333686765,1766.5518101025323,707768,CUMMINSIND
2023-11-17,1771.1016845703125,1801.738916176608,1768.0040128656915,1783.2500168335355,307038,CUMMINSIND
2023-11-20,1794.430419921875,1799.8028684447283,1758.7111879302615,1771.1016380954256,386973,CUMMINSIND
2023-11-21,1811.418701171875,1830.7302566131473,1800.7706996793463,1803.3842527800628,717092,CUMMINSIND
2023-11-22,1785.9117431640625,1808.9017456154597,1775.5541893252737,1802.4161921895377,292692,CUMMINSIND
2023-11-23,1814.274169921875,1817.3233938402727,1788.2833911204348,1798.5441684486293,179167,CUMMINSIND
2023-11-24,1811.854248046875,1818.4366962136519,1791.5746925361839,1815.0002484775696,167850,CUMMINSIND
2023-11-28,1815.339111328125,1821.5343361040618,1793.559107309344,1817.904335434265,257084,CUMMINSIND
2023-11-29,1813.6934814453125,1839.2002614382322,1803.3842563470666,1820.8082588238499,527029,CUMMINSIND
2023-11-30,1848.009033203125,1858.560258302345,1805.4170272836964,1813.6934756995806,1324591,CUMMINSIND
2023-12-01,1858.7537841796875,1867.2722325059988,1837.2642287695105,1849.9934539873202,326619,CUMMINSIND
2023-12-04,1891.3756103515625,1897.1836115390913,1860.0123803060899,1873.031935702499,668617,CUMMINSIND
2023-12-05,1897.425537109375,1924.1423178904824,1871.337861900953,1902.1203142521938,356762,CUMMINSIND
2023-12-06,1893.21484375,1915.430401136843,1886.4388423309435,1890.5043959167426,263761,CUMMINSIND
2023-12-07,1894.2794189453125,1897.2801956218996,1861.2706391747056,1893.2146424683397,321470,CUMMINSIND
2023-12-08,1886.9710693359375,1904.2498483858064,1865.3847368829083,1897.2802945693475,253118,CUMMINSIND
2023-12-11,1937.161865234375,1945.6803138741832,1872.5478548109413,1889.5363048171173,562772,CUMMINSIND
2023-12-12,1866.9818115234375,1954.7794945918276,1776.8126935560217,1949.5038229621102,1063056,CUMMINSIND
2023-12-13,1901.4912109375,1909.8159892072476,1849.55797543577,1877.9204291834026,440298,CUMMINSIND
2023-12-14,1884.8414306640625,1916.1562104708698,1873.0802057393953,1907.928209567105,738402,CUMMINSIND
2023-12-15,1864.852294921875,1915.6238556856495,1857.5922937737234,1888.471522290011,740405,CUMMINSIND
2023-12-18,1898.1514892578125,1906.4762667899593,1868.2402614392593,1882.4698161649007,348422,CUMMINSIND
2023-12-19,1913.3974609375,1919.2537907653802,1891.5206818570957,1916.6402377068653,506932,CUMMINSIND
2023-12-20,1847.573486328125,1959.9582786746273,1832.0370368534661,1916.6402725155017,821439,CUMMINSIND
2023-12-21,1879.2271728515625,1886.6323980467494,1827.874832915546,1839.4423880904749,321468,CUMMINSIND
2023-12-22,1948.7294921875,1960.200270135477,1865.8202571289542,1885.2287070692603,1057329,CUMMINSIND
2023-12-26,1962.2816162109375,1979.4636196484046,1940.0176117567546,1948.7296134996957,550809,CUMMINSIND
2023-12-27,1920.125,1970.6062295122522,1911.1709989571468,1960.1517810290202,410225,CUMMINSIND
2023-12-28,1878.6463623046875,1943.3571511516172,1871.628360951237,1926.3203714988165,1136906,CUMMINSIND
2023-12-29,1901.103759765625,1914.7042085123464,1875.0162041903009,1877.0974280497599,373649,CUMMINSIND
2024-01-01,1895.2958984375,1911.2195722404254,1883.292790779376,1902.1203469479087,231172,CUMMINSIND
2024-01-02,1898.1031494140625,1902.6528212066773,1865.3363666070006,1892.4403719339316,383818,CUMMINSIND
2024-01-03,1908.84765625,1913.978103793846,1883.7281021534072,1897.2801028883239,170039,CUMMINSIND
2024-01-04,1928.933837890625,1942.8730635840875,1913.833059291074,1913.833059291074,232609,CUMMINSIND
2024-01-05,1934.45166015625,1953.4244408047869,1923.1744339786474,1936.0004368729305,240305,CUMMINSIND
2024-01-08,1940.1627197265625,1947.5678262352264,1906.3310440770751,1938.6622722502268,443494,CUMMINSIND
2024-01-09,1961.0716552734375,2000.7113348967455,1943.744427826825,1945.6804282529472,684150,CUMMINSIND
2024-01-10,1980.6737060546875,1988.9984844494957,1936.0004715410591,1961.0717012803343,464463,CUMMINSIND
2024-01-11,1970.5579833984375,2000.3239899037774,1958.5548753064168,1976.656431996874,459742,CUMMINSIND
2024-01-12,1981.931884765625,1989.0467804888272,1950.5203267689003,1979.560331633946,488499,CUMMINSIND
2024-01-15,1980.2862548828125,2031.8322615173036,1974.7202541664121,1988.9013614604137,1030582,CUMMINSIND
2024-01-16,1955.166748046875,1988.9498587127912,1939.96907481044,1984.3034107323604,191012,CUMMINSIND
2024-01-17,1945.5836181640625,1959.2323972989902,1914.8979410430918,1936.000392587935,242049,CUMMINSIND
2024-01-18,1965.8148193359375,1973.5103735268522,1885.6643569002124,1937.9363667937503,345585,CUMMINSIND
2024-01-19,2044.8519287109375,2051.095482593283,1966.2988087990234,1966.9763616579767,700438,CUMMINSIND
2024-01-23,2030.6221923828125,2046.3521938730858,2018.377085753951,2022.9266389193544,482656,CUMMINSIND
2024-01-24,2101.33447265625,2107.3360254631425,1976.7044711503338,2018.2800243870702,1066789,CUMMINSIND
2024-01-25,2092.719482421875,2120.8883820270753,2078.393268903852,2090.8803766218543,434655,CUMMINSIND
2024-01-29,2182.9853515625,2217.4462499786187,2094.8006834180824,2098.624236583497,1135151,CUMMINSIND
2024-01-30,2164.061279296875,2197.118390643111,2137.5863800584425,2196.343943239791,326292,CUMMINSIND
2024-01-31,2220.447265625,2232.9343731806666,2119.968801566844,2159.7052554734505,962485,CUMMINSIND
2024-02-01,2190.487548828125,2231.1435570569884,2149.2024350031797,2226.4004506282236,328995,CUMMINSIND
2024-02-02,2235.789794921875,2249.971138254916,2164.980681782868,2182.840236451844,663252,CUMMINSIND
2024-02-05,2274.993896484375,2297.935452685203,2217.736782364115,2237.0483380164524,1055164,CUMMINSIND
2024-02-06,2324.990966796875,2337.6716253941418,2255.004517355924,2282.544070946286,646602,CUMMINSIND
2024-02-07,2323.39404296875,2344.351389187609,2296.096484474611,2324.168490397783,572250,CUMMINSIND
2024-02-08,2502.522216796875,2564.0386693917535,2347.8842034003756,2555.036221346234,4892636,CUMMINSIND
2024-02-09,2519.65625,2554.1171540676314,2465.1577876529905,2516.655590966501,1543145,CUMMINSIND
2024-02-12,2485.388916015625,2539.064478873333,2469.9009130945524,2539.064478873333,1134382,CUMMINSIND
2024-02-13,2461.72119140625,2489.1638529188644,2425.9533980302785,2485.775852510283,437422,CUMMINSIND
2024-02-14,2481.08154296875,2499.521758725651,2439.409084811913,2441.2966380396056,501042,CUMMINSIND
2024-02-15,2549.083251953125,2562.0543592406298,2487.1312432664713,2506.926798776497,402747,CUMMINSIND
2024-02-16,2534.418212890625,2561.6675617853134,2509.7342064610225,2555.5206656529417,351624,CUMMINSIND
2024-02-19,2573.67041015625,2586.0608593964944,2518.445954089709,2545.840405721086,508687,CUMMINSIND
2024-02-20,2545.162841796875,2593.756402063844,2538.1448407089993,2585.5284007884034,264511,CUMMINSIND
2024-02-21,2541.848876953125,2576.3036525934667,2525.571890212471,2551.644385325258,285288,CUMMINSIND
2024-02-22,2690.92529296875,2719.0932395903874,2529.275726046081,2538.6812226768184,1179771,CUMMINSIND
2024-02-23,2739.756103515625,2756.3743201874017,2682.3967594642604,2694.9699417673855,951153,CUMMINSIND
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049,CUMMINSIND
2024-02-27,2684.34619140625,2727.0366655096727,2647.4059531209205,2648.185738876182,439505,CUMMINSIND
2024-02-28,2645.8466796875,2705.1553723464267,2631.6163626915436,2690.0967263069115,409541,CUMMINSIND
2024-02-29,2669.287109375,2691.4609117607342,2592.2394281542734,2641.362833641334,1010604,CUMMINSIND
2024-03-01,2657.10400390625,2693.3620203219866,2648.9656292742006,2679.3753712730527,431838,CUMMINSIND
2024-03-04,2712.416748046875,2737.8558024479507,2634.5404891480284,2667.3381325740315,932506,CUMMINSIND
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427,CUMMINSIND
2024-03-06,2713.78125,2725.672209365204,2640.437129222338,2713.48880059815,292058,CUMMINSIND
2024-03-07,2716.412841796875,2755.399750182908,2704.8628750046305,2729.083587022336,479478,CUMMINSIND
2024-03-11,2725.038818359375,2818.7047239414583,2713.245183268974,2752.3296545090047,1183246,CUMMINSIND
2024-03-12,2689.804443359375,2735.1267279661124,2677.328584091237,2725.039007392495,287216,CUMMINSIND
2024-03-13,2608.17529296875,2726.8416909631833,2584.831930030689,2690.09657876497,612537,CUMMINSIND
2024-03-14,2655.05712890625,2682.2504011610786,2590.436283425209,2595.9430888166335,762079,CUMMINSIND
2024-03-15,2639.07275390625,2667.777058690691,2610.661136515158,2654.9599683915535,472475,CUMMINSIND
2024-03-18,2643.994873046875,2698.527768947048,2597.2593595941185,2637.2697258688695,754044,CUMMINSIND
2024-03-19,2646.96728515625,2663.975275538107,2600.5242279364043,2644.2869353323786,431587,CUMMINSIND
2024-03-20,2723.04052734375,2731.6662376175436,2642.0451340481172,2646.23627408101,886440,CUMMINSIND
2024-03-21,2824.84521484375,2834.7868290107513,2745.7506186837295,2763.1971652141915,857294,CUMMINSIND
2024-03-22,2856.57080078125,2873.335123653459,2799.796115926157,2833.373542897085,568710,CUMMINSIND
2024-03-26,2893.900634765625,2909.3978345810206,2844.3384357675254,2864.514111853082,513559,CUMMINSIND
2024-03-27,2893.169677734375,2935.7140440463936,2872.5552082563477,2912.3219002691317,384326,CUMMINSIND
2024-03-28,2930.109619140625,2948.384731110317,2864.7089899222124,2910.8110533091926,827120,CUMMINSIND
2024-04-01,2927.331787109375,2962.0302291689936,2904.622104378836,2948.384811857916,510013,CUMMINSIND
2024-04-02,2961.640625,2976.796595444692,2912.0784219578395,2951.3089989752616,345280,CUMMINSIND
2024-04-03,2971.971923828125,2985.178786391602,2896.581133902293,2941.5134022136485,739575,CUMMINSIND
2024-04-04,2953.014404296875,2975.675542971651,2919.2906360754096,2972.751525078131,452822,CUMMINSIND
2024-04-05,2955.207763671875,2962.566590490139,2926.9910352876245,2934.7396360211133,310015,CUMMINSIND
2024-04-08,2912.516845703125,2967.732195627278,2848.5296796435205,2967.732195627278,1111709,CUMMINSIND
2024-04-09,2863.9296875,2918.5113599249185,2855.4013011836064,2912.273311730603,285172,CUMMINSIND
2024-04-10,2924.94384765625,2931.5228880577633,2864.660486899659,2864.660486899659,547302,CUMMINSIND
2024-04-12,2982.693359375,3020.5107078586366,2939.905322878309,2954.232964026953,751185,CUMMINSIND
2024-04-15,2965.539306640625,3000.3350750779227,2945.753402875979,2963.0050623912234,433380,CUMMINSIND
2024-04-16,3041.612548828125,3053.844739941701,2937.176454497362,2943.5118276363146,562240,CUMMINSIND
2024-04-18,3044.92626953125,3081.0864836122832,3012.5184025382446,3040.978797539158,654035,CUMMINSIND
2024-04-19,2961.299560546875,3045.8524238324644,2949.1649320817705,3045.8524238324644,402676,CUMMINSIND
2024-04-22,3048.873779296875,3065.3456528047413,2962.030346223723,2963.297468329836,365623,CUMMINSIND
2024-04-23,3079.137451171875,3107.2568563629425,3039.029761022476,3070.2192903209752,316601,CUMMINSIND
2024-04-24,3162.131103515625,3180.1625508338743,3100.970383557778,3112.130339847086,663114,CUMMINSIND
2024-04-25,3151.5068359375,3187.179954463929,3142.0037764402455,3162.1309118933777,339113,CUMMINSIND
2024-04-26,3158.768310546875,3184.255908047009,3123.826196905621,3177.4331987245946,238555,CUMMINSIND
2024-04-29,3222.0244140625,3251.7519326676297,3164.811171748333,3168.7586439414404,527287,CUMMINSIND
2024-04-30,3192.491455078125,3242.1997597801196,3182.30617356886,3234.889714971003,526043,CUMMINSIND
2024-05-02,3220.513427734375,3248.0967122218017,3163.5926382979733,3191.078360334337,361820,CUMMINSIND
2024-05-03,3320.56396484375,3390.301609978289,3129.771773380635,3226.166813501463,1585260,CUMMINSIND
2024-05-06,3323.439208984375,3345.2230022934323,3276.6061354955386,3345.2230022934323,511877,CUMMINSIND
2024-05-07,3286.888916015625,3368.371413991013,3238.350166159401,3315.836648690529,341624,CUMMINSIND
2024-05-08,3357.308837890625,3378.2155193499807,3265.1534881195716,3290.592540329293,353585,CUMMINSIND
2024-05-09,3312.03564453125,3364.2291811504374,3298.6824371777243,3358.8199376270154,257217,CUMMINSIND
2024-05-10,3325.388427734375,3344.881882099478,3299.3159325210495,3311.791790906157,320278,CUMMINSIND
2024-05-13,3423.391845703125,3438.547816232653,3317.44472997925,3345.0767969551634,1427509,CUMMINSIND
2024-05-14,3481.238525390625,3488.841020239468,3367.49426593864,3432.748557306559,415369,CUMMINSIND
2024-05-15,3589.91455078125,3610.187791152381,3473.87971470798,3489.328372658079,1317014,CUMMINSIND
2024-05-16,3634.067138671875,3693.0348366441553,3559.943232720237,3598.004249002877,927635,CUMMINSIND
2024-05-17,3694.838134765625,3735.8229318207445,3630.02239960537,3666.7187319229934,700512,CUMMINSIND
2024-05-21,3654.1455078125,3790.502123100635,3640.7923014821004,3778.8060507228492,663444,CUMMINSIND
2024-05-22,3639.720458984375,3692.0115562796605,3589.232363482975,3692.0115562796605,479447,CUMMINSIND
2024-05-23,3663.794921875,3684.2630499301677,3620.275878121543,3669.448071500728,266131,CUMMINSIND
2024-05-24,3619.78857421875,3675.4422467985514,3610.1879522190807,3672.5670097088273,308558,CUMMINSIND
2024-05-27,3708.873291015625,3780.462953226457,3610.869903456608,3637.965852103231,2514197,CUMMINSIND
2024-05-28,3735.23828125,3751.51526794661,3641.864587862434,3708.9708992568317,527402,CUMMINSIND
2024-05-29,3737.528564453125,3762.1390500661037,3664.769342764367,3748.103858404355,1036254,CUMMINSIND
2024-05-30,3505.703125,3801.223866184766,3496.5410580353746,3786.652555622502,3481626,CUMMINSIND
2024-05-31,3461.35546875,3503.948621368234,3372.6114651152798,3501.755607627461,2778125,CUMMINSIND
2024-06-03,3618.228759765625,3630.6070555640486,3524.367730406946,3557.555383701133,1219845,CUMMINSIND
2024-06-04,3163.68994140625,3625.7823519244457,3023.5807443392773,3618.2286386912697,1891496,CUMMINSIND
2024-06-05,3317.88330078125,3345.076572842636,3079.9656090276017,3176.4582024749852,1250711,CUMMINSIND
2024-06-06,3416.5205078125,3478.6071156616977,3325.7783777548284,3367.055864741659,1005234,CUMMINSIND
2024-06-07,3515.2060546875,3527.3406828355714,3392.05605752167,3392.05605752167,549839,CUMMINSIND
2024-06-10,3454.2890625,3547.8088667674397,3414.766034263661,3532.8963258623858,1386803,CUMMINSIND
2024-06-11,3475.29296875,3525.342267600563,3454.5323932791075,3454.5323932791075,397111,CUMMINSIND
2024-06-12,3581.776123046875,3625.5876140087043,3476.6575755176023,3480.2150357456085,941192,CUMMINSIND
2024-06-13,3618.47265625,3657.3134612918943,3590.3532516710684,3639.964238405838,978790,CUMMINSIND
2024-06-14,3728.7080078125,3773.7378393415866,3622.8584565151327,3633.384969355528,1397955,CUMMINSIND
2024-06-18,3728.951904296875,3752.4413752292094,3640.402788149233,3752.4413752292094,548966,CUMMINSIND
2024-06-19,3695.471435546875,3869.2556205398723,3664.7692463817093,3762.2365135727123,1769573,CUMMINSIND
2024-06-20,3759.312744140625,3776.7592909385853,3673.2978751568526,3694.0096708045035,610293,CUMMINSIND
2024-06-21,3801.1748046875,3839.1870405466466,3752.4899501978034,3787.5293866867805,908528,CUMMINSIND
2024-06-24,3940.1142578125,3996.157936185838,3718.668675379202,3760.3359319089445,2042932,CUMMINSIND
2024-06-25,3905.318603515625,4066.2369227516574,3865.259460551851,3986.3625429551607,1214055,CUMMINSIND
2024-06-26,3898.008544921875,3939.3345718820724,3878.6124155756856,3926.9562762844303,520613,CUMMINSIND
2024-06-27,4000.202880859375,4049.131640940504,3845.4250459103923,3876.663115691592,2074872,CUMMINSIND
2024-06-28,3866.38037109375,3999.6668585411735,3854.148181509878,3999.6668585411735,651880,CUMMINSIND
2024-07-01,3884.8505859375,3903.5642546229024,3813.5531334938455,3859.7527633266286,471217,CUMMINSIND
2024-07-02,3836.360595703125,3945.5239400174783,3786.847174083388,3901.6148865210225,650017,CUMMINSIND
2024-07-03,3857.705810546875,3877.248046002153,3810.970301626048,3849.9572100825803,401559,CUMMINSIND
2024-07-04,3961.3623046875,4010.729619747803,3851.273070744851,3873.3005310043536,1127996,CUMMINSIND
2024-07-05,4029.297119140625,4044.794320569819,3942.892475665596,3990.310209424702,574786,CUMMINSIND
2024-07-08,3899.519287109375,4048.7903128741805,3860.483598682449,4039.0435860738094,937986,CUMMINSIND
2024-07-09,3884.8505859375,3947.4245271467553,3867.8425945169142,3882.316341675461,432053,CUMMINSIND
2024-07-10,3930.611328125,3937.677705194966,3826.3701305256973,3897.716124523433,333049,CUMMINSIND
2024-07-11,3895.084716796875,3954.0524175417963,3874.3729210806837,3930.611490563323,278392,CUMMINSIND
2024-07-12,3853.904541015625,3896.741357522008,3842.354574625484,3888.9439761162607,669534,CUMMINSIND
2024-07-15,3792.256591796875,3884.0707126191674,3767.451219153395,3869.4506221074266,898925,CUMMINSIND
2024-07-16,3771.106201171875,3848.9824539429173,3760.2872391268106,3848.9824539429173,377594,CUMMINSIND
2024-07-18,3700.68603515625,3762.236519298159,3664.7692519588286,3756.388483257799,826073,CUMMINSIND
2024-07-19,3487.670166015625,3756.6346053824705,3478.0189444175353,3720.282906652335,1375041,CUMMINSIND
2024-07-22,3538.866455078125,3594.766033334318,3430.7907156566707,3473.511574288288,1311522,CUMMINSIND
2024-07-23,3504.71923828125,3616.469111409121,3338.3433819994984,3576.393997642992,894196,CUMMINSIND
2024-07-24,3469.93505859375,3585.1633877186855,3429.4188290267675,3504.719163859593,833741,CUMMINSIND
2024-07-25,3537.88671875,3575.4144103081208,3382.4361440627376,3408.107748055418,1111742,CUMMINSIND
2024-07-26,3643.169677734375,3669.3802371359643,3550.96744221093,3555.8175726492627,550113,CUMMINSIND
2024-07-29,3700.8330078125,3730.4729862309086,3621.4664540309773,3654.780809939271,667727,CUMMINSIND
2024-07-30,3730.6689453125,3754.7729575923145,3682.1671619243475,3703.7725496407093,322462,CUMMINSIND
2024-07-31,3774.66357421875,3789.9488409613555,3725.5737955397813,3740.761222413571,386818,CUMMINSIND
2024-08-01,3738.066650390625,3787.0093100667,3713.7176801919936,3772.36083984375,337985,CUMMINSIND
2024-08-02,3440.05029296875,3627.737304206636,3401.5918084868404,3625.091800251337,4800901,CUMMINSIND
2024-08-05,3427.361328125,3453.914925794621,3291.3115177698187,3362.3985238732485,1442742,CUMMINSIND
2024-08-06,3451.0732421875,3524.02183173565,3430.398650208276,3439.902991655602,1367913,CUMMINSIND
2024-08-07,3672.956787109375,3738.850623583647,3382.386966679369,3492.128374636521,3498089,CUMMINSIND
2024-08-08,3653.31103515625,3691.5245608022456,3589.1319087507964,3625.385766414946,993412,CUMMINSIND
2024-08-09,3640.181396484375,3746.885223614301,3626.5125207827696,3683.734970029426,644934,CUMMINSIND
2024-08-12,3677.905029296875,3700.392171944239,3576.443169892433,3610.6883206395732,716376,CUMMINSIND
2024-08-13,3630.48095703125,3678.835861524861,3586.535544837606,3659.8269380380557,417701,CUMMINSIND
2024-08-14,3649.342529296875,3661.4435743394433,3588.7399426533534,3649.8814858160877,432049,CUMMINSIND
2024-08-16,3685.547607421875,3694.268273778237,3609.2676720754966,3654.7809147114885,419710,CUMMINSIND
2024-08-19,3679.129638671875,3727.778299076208,3644.9823294949383,3704.752201026979,562243,CUMMINSIND
2024-08-20,3752.323486328125,3766.482040327207,3649.5877918044985,3703.7726619242567,545141,CUMMINSIND
2024-08-21,3756.046630859375,3783.0899048021747,3723.760910292046,3767.41256133947,522503,CUMMINSIND
2024-08-22,3738.75244140625,3765.697875652749,3725.5246827761507,3761.5826208112853,181744,CUMMINSIND
2024-08-23,3744.87646484375,3775.0063599928576,3703.7724768659036,3738.0666664665137,355889,CUMMINSIND
2024-08-26,3782.60009765625,3849.767765848113,3744.1906529007642,3772.360880253305,812751,CUMMINSIND
2024-08-27,3692.6025390625,3780.199603710398,3677.121113889176,3777.2110621418715,704348,CUMMINSIND
2024-08-28,3661.688720703125,3708.671713456829,3648.1179240303777,3703.7725434258423,669653,CUMMINSIND
2024-08-29,3659.533203125,3674.3285533687567,3616.6164249963126,3661.639750591354,338528,CUMMINSIND
2024-08-30,3669.184326171875,3695.4439251739323,3646.109187664797,3659.679984230316,632373,CUMMINSIND
2024-09-02,3727.680419921875,3738.0667561369823,3669.1843772433467,3693.876146504647,465810,CUMMINSIND
2024-09-03,3753.989013671875,3765.355183762337,3737.576794166752,3761.4846480873007,468471,CUMMINSIND
2024-09-04,3792.006591796875,3804.205477164157,3719.645755739434,3723.3691727556466,374494,CUMMINSIND
2024-09-05,3763.88525390625,3817.1881253030824,3733.804160152452,3793.917068901633,746864,CUMMINSIND
2024-09-06,3689.711669921875,3782.159100088939,3676.4351110868347,3762.5624208138665,440240,CUMMINSIND
2024-09-09,3597.41162109375,3689.0751429404163,3587.4173617770516,3689.0751429404163,496595,CUMMINSIND
2024-09-10,3668.74365234375,3689.0752089401667,3603.5356482838315,3641.651336469661,385377,CUMMINSIND
2024-09-11,3720.821533203125,3785.000660156382,3670.4581613267196,3670.4581613267196,393675,CUMMINSIND
2024-09-12,3745.75830078125,3754.8705651164914,3674.377302040043,3747.8648480808442,676639,CUMMINSIND
2024-09-13,3708.279541015625,3770.4009157176215,3692.84715681018,3770.4009157176215,523385,CUMMINSIND
2024-09-16,3740.712158203125,3755.0178300768202,3699.069213823792,3733.1674843590313,383239,CUMMINSIND
2024-09-17,3768.392578125,3773.487667154106,3703.8216122923113,3703.8216122923113,190892,CUMMINSIND
2024-09-18,3688.09521484375,3788.087323440344,3667.322781668428,3771.3811057209336,208050,CUMMINSIND
2024-09-19,3652.62548828125,3749.9718594532387,3537.788983300173,3723.369460181233,513980,CUMMINSIND
2024-09-20,3737.1357421875,3754.772753369365,3603.633365880326,3663.550116514031,686932,CUMMINSIND
2024-09-23,3787.84228515625,3804.6953819353243,3721.3114137264706,3747.815970990826,512848,CUMMINSIND
2024-09-24,3775.202392578125,3813.2200003231333,3760.7498408114275,3785.7356082724978,403762,CUMMINSIND
2024-09-25,3687.801025390625,3847.807958814526,3668.057466794339,3784.1187514493763,698850,CUMMINSIND
2024-09-26,3717.68603515625,3728.2682899725583,3654.780741549972,3688.095096834878,283237,CUMMINSIND
2024-09-27,3786.862548828125,3799.796309982027,3704.0175350205154,3717.7352112298368,361709,CUMMINSIND
2024-09-30,3729.297119140625,3797.738378227173,3685.1555510696535,3786.2253291112283,429408,CUMMINSIND
2024-10-01,3797.689697265625,3813.219922605314,3717.539228376684,3742.965872784209,301686,CUMMINSIND
2024-10-03,3608.385498046875,3791.9574892400187,3588.9359371427686,3791.9084496977353,560379,CUMMINSIND
2024-10-04,3550.428466796875,3632.244605054786,3535.1429608486037,3609.5125043044277,486955,CUMMINSIND
2024-10-07,3518.583740234375,3582.272947451093,3454.894533017657,3508.148604277315,514843,CUMMINSIND
2024-10-08,3633.5185546875,3649.881735025229,3518.77989492771,3527.402482172033,265947,CUMMINSIND
2024-10-09,3685.939453125,3747.8649117980513,3630.87283219903,3649.24471902157,322648,CUMMINSIND
2024-10-10,3706.368896484375,3734.1472854122835,3671.486950442274,3689.074922481566,186298,CUMMINSIND
2024-10-11,3541.266845703125,3661.6395445608414,3493.1081017820175,3625.3856876840014,1851770,CUMMINSIND
2024-10-14,3593.835205078125,3611.6681360943853,3517.1141547777524,3541.266967271719,613526,CUMMINSIND
2024-10-15,3595.059814453125,3634.204133046774,3575.0222579501774,3605.788948399064,272730,CUMMINSIND
2024-10-16,3721.80126953125,3768.539541444486,3597.852271874316,3597.852271874316,1063163,CUMMINSIND
2024-10-17,3617.547119140625,3757.66338079748,3607.8468582512946,3757.66338079748,306393,CUMMINSIND
2024-10-18,3635.2822265625,3640.5732344864664,3566.595767334339,3612.6970049725987,200159,CUMMINSIND
2024-10-21,3507.119873046875,3662.962518101687,3496.880655622437,3636.8988380964956,470459,CUMMINSIND
2024-10-22,3469.98388671875,3554.5436052239797,3456.8542073550484,3507.119737295248,312283,CUMMINSIND
2024-10-23,3350.93408203125,3489.0418708053976,3324.674723136687,3469.983908807693,507633,CUMMINSIND
2024-10-24,3328.59423828125,3390.0788229116097,3287.882086989323,3370.629021967122,273625,CUMMINSIND
2024-10-25,3302.187255859375,3359.8505788918014,3244.4260929633506,3328.593971905438,267615,CUMMINSIND
2024-10-28,3350.150634765625,3372.441858995405,3260.9857378465053,3302.187567521561,576259,CUMMINSIND
2024-10-29,3404.188232421875,3416.6320762246037,3315.7582150149315,3355.8333294326612,445323,CUMMINSIND
2024-10-30,3440.687255859375,3471.4051489181265,3378.516833423957,3401.003976957964,439545,CUMMINSIND
2024-10-31,3430.007080078125,3522.503316256183,3391.7445135977255,3471.208909413214,695092,CUMMINSIND
2024-11-01,3429.174072265625,3458.814051031547,3416.6321491096455,3458.814051031547,42900,CUMMINSIND
2024-11-04,3405.657958984375,3444.0674031907465,3374.4991905494776,3444.0674031907465,599036,CUMMINSIND
2024-11-05,3414.182373046875,3435.248803057104,3336.383652789032,3419.473619928646,491406,CUMMINSIND
2024-11-06,3538.8173828125,3559.6878949290835,3332.4154456762167,3332.4154456762167,884916,CUMMINSIND
