Date,Close,High,Low,Open,Volume,Ticker
2021-07-05,169.02232360839844,171.0699479675701,158.69110796617994,159.06339813986213,8296026,JYOTHYLAB
2021-07-06,164.32208251953125,174.32753342041343,162.97251291282743,170.04612549367073,5384789,JYOTHYLAB
2021-07-07,164.27554321289062,170.092665847908,160.59912454795156,165.6716526452948,1912144,JYOTHYLAB
2021-07-08,163.996337890625,167.06778184572983,160.7387488295662,165.39244748822162,982090,JYOTHYLAB
2021-07-09,162.8328857421875,165.90432917887827,162.2279106994576,164.18245528501802,764903,JYOTHYLAB
2021-07-12,161.62295532226562,164.6013339467764,161.0179801527654,164.18248968885584,548962,JYOTHYLAB
2021-07-13,162.04177856445312,164.46169313056916,160.8318141804151,163.15866330281128,521421,JYOTHYLAB
2021-07-14,159.8079833984375,162.832887040116,158.22572894933595,161.48331748652814,594566,JYOTHYLAB
2021-07-15,162.13485717773438,163.4844269379523,159.6218627618181,160.64568213961712,580723,JYOTHYLAB
2021-07-16,163.90325927734375,165.20628911635066,161.99524014011502,162.0417799633567,558943,JYOTHYLAB
2021-07-19,161.85562133789062,165.02014470589532,160.64567114037723,164.27555013683772,637862,JYOTHYLAB
2021-07-20,161.90325927734375,165.42806996280126,160.04559015601134,165.23754240559398,549450,JYOTHYLAB
2021-07-22,165.71388244628906,167.5239307321625,161.95090836507094,163.37988696829217,562787,JYOTHYLAB
2021-07-23,165.76150512695312,167.66680978358477,164.61832524023833,167.66680978358477,354971,JYOTHYLAB
2021-07-26,165.1422882080078,166.47599566345846,163.37987557243565,163.37987557243565,326225,JYOTHYLAB
2021-07-27,166.71414184570312,169.90553266127728,165.18989244858602,166.47597878592356,1027232,JYOTHYLAB
2021-07-28,164.8564910888672,167.47628503569996,163.18934948633725,167.47628503569996,421028,JYOTHYLAB
2021-07-29,163.66566467285156,169.0481442423489,161.42692599948106,166.1425518799915,1139972,JYOTHYLAB
2021-07-30,162.1890411376953,169.0957697617675,161.71271502569033,161.95087808169282,1136782,JYOTHYLAB
2021-08-02,163.09408569335938,165.76151528334424,162.5701239734178,163.76093945677513,586623,JYOTHYLAB
2021-08-03,167.09521484375,168.57182887997848,164.61832747824778,165.76150738050427,926700,JYOTHYLAB
2021-08-04,164.7135772705078,170.42949108491047,163.85619601287564,169.57210982727827,751514,JYOTHYLAB
2021-08-05,164.76121520996094,165.99966612851387,163.14170917938594,165.76150304941987,339442,JYOTHYLAB
2021-08-06,164.04672241210938,166.33309664357932,163.37986871238414,164.90411820003075,478887,JYOTHYLAB
2021-08-09,162.52249145507812,164.71358015997967,161.04587745318997,164.04672644386525,302842,JYOTHYLAB
2021-08-10,158.9500274658203,162.90352833305988,157.33050707555913,162.90352833305988,463845,JYOTHYLAB
2021-08-11,159.28346252441406,161.66509328744752,153.1864935855766,158.95004293938172,595001,JYOTHYLAB
2021-08-12,160.6171875,161.85562389105667,157.4734319262942,159.2834655257777,289640,JYOTHYLAB
2021-08-13,162.9988250732422,165.38045598000306,159.99796140893062,161.95090165973883,560922,JYOTHYLAB
2021-08-16,159.23582458496094,164.61831874951181,157.6639541197454,164.57068322771008,337932,JYOTHYLAB
2021-08-17,158.47372436523438,163.76093328295474,156.52078413889018,161.76037206812904,709951,JYOTHYLAB
2021-08-18,157.5686798095703,159.0929292577051,154.8059940381861,155.47284772062503,428237,JYOTHYLAB
2021-08-20,153.71046447753906,158.90241694500924,146.23213761866816,156.23498742320248,318472,JYOTHYLAB
2021-08-23,150.1856231689453,156.18733532198084,148.28031864647818,153.18648651362304,546886,JYOTHYLAB
2021-08-24,149.7093048095703,150.4714295653822,148.2803263435433,148.6137604668112,205151,JYOTHYLAB
2021-08-25,151.424072265625,153.8533384109567,149.3758757421742,150.0427294100661,265958,JYOTHYLAB
2021-08-26,151.37643432617188,156.04443899943888,150.8048517069666,152.61488513892922,359235,JYOTHYLAB
2021-08-27,151.37643432617188,153.3770098341891,150.2332545514418,153.04357573741305,192156,JYOTHYLAB
2021-08-30,154.3296661376953,155.28231839780454,151.37643831682874,154.23439509715644,839266,JYOTHYLAB
2021-08-31,154.23439025878906,155.9968026992318,152.42435683589062,155.32994904533868,474441,JYOTHYLAB
2021-09-01,151.23353576660156,154.32965539646898,150.80484518665293,152.80540607185287,207939,JYOTHYLAB
2021-09-02,161.85562133789062,163.14170776840336,151.47171699372927,151.47171699372927,1549947,JYOTHYLAB
2021-09-03,160.37901306152344,165.1898953237496,159.0929267018013,163.66566043642243,759881,JYOTHYLAB
2021-09-06,168.5718231201172,170.04843710589185,160.9982401730853,161.18876772756445,1623066,JYOTHYLAB
2021-09-07,167.90496826171875,173.3827189993351,166.8094239287237,169.61974531293234,2072240,JYOTHYLAB
2021-09-08,169.09579467773438,174.2877471563498,166.7141637667804,169.09579467773438,2323333,JYOTHYLAB
2021-09-09,168.52420043945312,172.33480996469862,167.7620901634614,169.09579768276865,562602,JYOTHYLAB
2021-09-13,168.71473693847656,170.38187855037327,166.4759981022582,168.5241948394885,532279,JYOTHYLAB
2021-09-14,169.0481414794922,171.00108152957304,168.19076025571033,168.33365228090065,724797,JYOTHYLAB
2021-09-15,169.381591796875,171.4774240727218,168.42893944091543,169.00052213269836,627628,JYOTHYLAB
2021-09-16,168.71473693847656,170.9534612383737,166.5236336270052,170.04844441346543,1115004,JYOTHYLAB
2021-09-17,163.7609100341797,168.66707766592376,163.37985496249746,168.42891461204258,387239,JYOTHYLAB
2021-09-20,158.28317260742188,163.8561943338875,157.42579135857505,162.9035420412486,284402,JYOTHYLAB
2021-09-21,157.13999938964844,159.09293957917194,155.28233024793428,158.1402872463625,914295,JYOTHYLAB
2021-09-22,158.330810546875,160.5695492832879,157.2829017307639,158.14028299270214,285956,JYOTHYLAB
2021-09-23,160.09323120117188,161.7603728227984,159.6169050235643,160.04559567614683,199370,JYOTHYLAB
2021-09-24,157.7115936279297,161.47456736425738,156.28261515567962,161.18876876254322,237191,JYOTHYLAB
2021-09-27,158.90240478515625,160.61718181340478,157.28289880037946,158.52133514758972,257607,JYOTHYLAB
2021-09-28,159.5692596435547,161.3316722063848,158.42607979516345,161.3316722063848,168176,JYOTHYLAB
2021-09-29,158.80712890625,159.56925362185717,157.75922014157004,159.56925362185717,682578,JYOTHYLAB
2021-09-30,160.6171875,163.66567202686102,159.09293796840905,159.09293796840905,327842,JYOTHYLAB
2021-10-01,159.47398376464844,161.28403179468677,158.33080395091474,161.23639627404785,126317,JYOTHYLAB
2021-10-04,159.8550567626953,162.52248607517515,159.0929320253696,161.85561784481496,237972,JYOTHYLAB
2021-10-05,159.42636108398438,162.1414112956729,158.33080226622667,160.47426984529017,322795,JYOTHYLAB
2021-10-06,158.99766540527344,160.5695504452964,158.2355551830667,159.85506120973704,141415,JYOTHYLAB
2021-10-07,158.85476684570312,160.52190832684244,158.61660377696896,159.85505464165075,183198,JYOTHYLAB
2021-10-08,157.13999938964844,159.7597933048743,156.94947183035075,159.71215778096965,321069,JYOTHYLAB
2021-10-11,157.7115936279297,159.09293657717393,155.99681655396546,157.18763194750719,235667,JYOTHYLAB
2021-10-12,155.52049255371094,159.09293878388806,154.32967714365188,159.09293878388806,441792,JYOTHYLAB
2021-10-13,155.3299560546875,157.663951216796,154.99652194453483,155.6633756285201,324972,JYOTHYLAB
2021-10-14,154.66311645507812,156.71131321447737,154.0915192245697,156.61604216395216,465336,JYOTHYLAB
2021-10-18,155.3299560546875,155.9491742177481,154.7107233553068,155.85391771221882,717240,JYOTHYLAB
2021-10-19,155.3299560546875,155.75864667036944,154.32966826054954,155.75864667036944,840993,JYOTHYLAB
2021-10-20,153.13885498046875,155.3299581456182,151.51934900146966,155.28232262405228,334626,JYOTHYLAB
2021-10-21,147.6134796142578,153.8057199265514,146.0416090418195,153.18650170985057,853266,JYOTHYLAB
2021-10-22,148.37559509277344,150.99538890661051,147.08950867872522,148.0897964967271,457627,JYOTHYLAB
2021-10-25,146.47030639648438,149.56642669429624,144.8031646976626,149.56642669429624,326141,JYOTHYLAB
2021-10-26,146.7084503173828,147.94690118187148,146.0415966322951,147.94690118187148,298404,JYOTHYLAB
2021-10-27,147.28004455566406,147.89926270738283,146.13685021969124,147.89926270738283,457498,JYOTHYLAB
2021-10-28,146.89898681640625,148.61376392277944,145.23184523393917,148.61376392277944,350608,JYOTHYLAB
2021-10-29,149.13772583007812,150.3761767718339,144.3268286349812,146.70845947054195,418004,JYOTHYLAB
2021-11-01,148.47085571289062,150.94774278664434,146.42264469862877,149.94745503887174,195983,JYOTHYLAB
2021-11-02,150.56671142578125,152.32910960534383,145.8510850564454,148.99482627845484,764744,JYOTHYLAB
2021-11-03,148.08978271484375,150.23325018123,146.70843992154755,146.70843992154755,1769909,JYOTHYLAB
2021-11-04,150.66195678710938,151.90040769552513,149.42352041501425,150.47142923265787,116945,JYOTHYLAB
2021-11-08,153.99624633789062,154.85364217343022,149.6140542560884,152.3291047278273,366725,JYOTHYLAB
2021-11-09,153.66282653808594,155.85392984430177,152.94833727755824,154.32968027398087,288884,JYOTHYLAB
2021-11-10,152.23385620117188,155.52050406902626,151.56700242942668,153.6628347990496,181108,JYOTHYLAB
2021-11-11,150.23326110839844,153.18648898030474,149.89984153338975,153.18648898030474,1179997,JYOTHYLAB
2021-11-12,151.18589782714844,152.90067465578545,150.4714086932429,151.18589782714844,181544,JYOTHYLAB
2021-11-15,149.7093048095703,152.1385711090804,149.18535766775028,151.9480435542076,251926,JYOTHYLAB
2021-11-16,148.23269653320312,150.51905612821776,146.80371815223904,149.85220245769847,251684,JYOTHYLAB
2021-11-17,147.66110229492188,149.61404236157034,146.7084500220514,147.66110229492188,245671,JYOTHYLAB
2021-11-18,144.66026306152344,148.23270932215058,144.0410303212221,147.66111210592183,289212,JYOTHYLAB
2021-11-22,142.5644073486328,146.08923240036648,142.04046022566928,145.9463258371145,421046,JYOTHYLAB
2021-11-23,142.89785766601562,143.89814557694208,140.99255289713543,142.56442351693286,928556,JYOTHYLAB
2021-11-24,143.89813232421875,145.94632894760156,142.56441038704259,143.65996925004305,379986,JYOTHYLAB
2021-11-25,144.27919006347656,145.47000545610402,143.08837467084913,144.61262418794053,197016,JYOTHYLAB
2021-11-26,144.2315673828125,145.85108809004367,142.42153363938257,145.47001840868023,226928,JYOTHYLAB
2021-11-29,143.51705932617188,145.7557979855764,137.70588917402918,142.89784116232983,450017,JYOTHYLAB
2021-11-30,147.23240661621094,148.4708574356174,143.37416213650292,145.56526519601906,397995,JYOTHYLAB
2021-12-01,146.0892333984375,148.6613916550245,142.5167873375333,147.66110385070726,534677,JYOTHYLAB
2021-12-02,145.80343627929688,147.66110534247034,143.37417002607603,147.66110534247034,251885,JYOTHYLAB
2021-12-03,143.80287170410156,145.7558119611724,142.85021933834227,145.7558119611724,563678,JYOTHYLAB
2021-12-06,142.08807373046875,143.8028506449803,141.94518171105918,143.1359969938701,195198,JYOTHYLAB
2021-12-07,142.89785766601562,143.80287452396936,141.46887908935545,142.13573285119918,138870,JYOTHYLAB
2021-12-08,142.3262481689453,143.85049766736614,141.94519306250035,143.85049766736614,288472,JYOTHYLAB
2021-12-09,142.23098754882812,143.1836398237214,141.7070258903728,142.56440712324869,1465203,JYOTHYLAB
2021-12-10,142.4215087890625,143.46943205956333,142.18334573088683,142.56440080944014,1706555,JYOTHYLAB
2021-12-13,141.230712890625,144.51736063747643,140.99254979974705,143.85050689028247,221779,JYOTHYLAB
2021-12-14,147.7563934326172,149.18537203627375,141.5641528167721,142.4691696918235,1133852,JYOTHYLAB
2021-12-15,142.5644073486328,148.8519181873965,142.27862329476912,148.61375511829667,708734,JYOTHYLAB
2021-12-16,139.849365234375,144.70788340541802,139.23013249682884,143.27890490752517,747134,JYOTHYLAB
2021-12-17,136.7532501220703,140.5162240625837,136.22928841321672,140.5162240625837,446232,JYOTHYLAB
2021-12-20,133.51422119140625,138.61091708429188,132.41867680217575,136.22928620655492,863889,JYOTHYLAB
2021-12-21,133.18080139160156,135.562432265785,132.46631212934653,133.37132895427197,235089,JYOTHYLAB
2021-12-22,133.2760467529297,135.2766223343745,132.89499165947356,135.2766223343745,202480,JYOTHYLAB
2021-12-23,133.32369995117188,134.41925892867926,132.94264480719136,134.08582477545482,208454,JYOTHYLAB
2021-12-24,131.41836547851562,133.84763144764045,131.22783794955495,133.84763144764045,290532,JYOTHYLAB
2021-12-27,129.89413452148438,132.08522297329452,129.608335951499,132.08522297329452,285934,JYOTHYLAB
2021-12-28,129.751220703125,130.75150837390487,128.60804102351298,130.08465477215773,802912,JYOTHYLAB
2021-12-29,132.65684509277344,135.27663916103288,130.94206788628472,132.1328833718572,882532,JYOTHYLAB
2021-12-30,130.79916381835938,134.08581134913808,130.51336522083068,133.8476482739176,330885,JYOTHYLAB
2021-12-31,131.65655517578125,132.2281524146936,130.70390280180843,131.6089196498183,362486,JYOTHYLAB
2022-01-03,132.37103271484375,134.13344526489473,131.7518145412152,132.3233971931061,349846,JYOTHYLAB
2022-01-04,131.51365661621094,133.3713257461249,131.22785801091933,133.08552714083334,328368,JYOTHYLAB
2022-01-05,132.1804962158203,134.75265431599942,131.5612780841118,131.89469764106278,567118,JYOTHYLAB
2022-01-06,131.4660186767578,132.08523686324327,130.94205699940514,132.08523686324327,250578,JYOTHYLAB
2022-01-07,130.7515411376953,132.13288420237743,130.46574251209717,132.13288420237743,456432,JYOTHYLAB
2022-01-10,131.27548217773438,131.8470648025484,130.89441255820537,131.46600971933907,425181,JYOTHYLAB
2022-01-11,134.4192352294922,137.08664983971306,131.84706258399157,131.8946981026711,1336920,JYOTHYLAB
2022-01-12,133.7047576904297,136.0387529455878,133.41895908980774,135.46715574434387,290350,JYOTHYLAB
2022-01-13,135.13372802734375,136.22927230477734,133.84764167007842,134.75265840400004,332871,JYOTHYLAB
2022-01-14,135.705322265625,136.1340129092755,134.657413418515,135.895849825434,232299,JYOTHYLAB
2022-01-17,136.32455444335938,137.6106263690086,135.94348478899144,136.51508200238285,297285,JYOTHYLAB
2022-01-18,134.03817749023438,138.0393142963284,132.89499762225333,137.03904099704542,278431,JYOTHYLAB
2022-01-19,134.51449584960938,134.99082197835185,132.7997188788725,134.51449584960938,145368,JYOTHYLAB
2022-01-20,133.89529418945312,135.32427275169633,133.37133247603296,135.27663722569056,138258,JYOTHYLAB
2022-01-21,133.18080139160156,138.37275379005717,131.60891629284774,134.0381826917791,1059890,JYOTHYLAB
2022-01-24,130.89442443847656,133.32369078930088,129.60835251367848,133.1331632304035,421067,JYOTHYLAB
2022-01-25,129.94175720214844,133.37131101418373,127.3695991112816,128.60804990653432,396766,JYOTHYLAB
2022-01-27,130.56100463867188,131.56129249170752,129.65598783309522,130.60864016240137,196791,JYOTHYLAB
2022-01-28,132.6092071533203,133.08553333888275,131.08497208131342,131.22786412245352,231575,JYOTHYLAB
2022-01-31,134.0858154296875,136.41981073061325,132.7044724586352,133.60948926475078,346003,JYOTHYLAB
2022-02-01,134.4668731689453,137.08666712717806,133.84765495698244,134.8003073054307,191565,JYOTHYLAB
2022-02-02,134.2286834716797,136.13398779085935,133.70473641295996,136.13398779085935,120295,JYOTHYLAB
2022-02-03,135.4671630859375,137.1819402462803,134.2287121070054,134.7050382884161,334680,JYOTHYLAB
2022-02-04,133.18080139160156,136.8008832276246,132.4186766045986,136.8008832276246,206789,JYOTHYLAB
2022-02-07,133.2760467529297,134.32397006441414,131.513648775295,133.41895331521576,220620,JYOTHYLAB
2022-02-08,133.32369995117188,134.13346030253288,131.7041937847718,133.94293273054265,188530,JYOTHYLAB
2022-02-09,134.13345336914062,134.89557815402918,132.5615682747478,134.1810888937564,189712,JYOTHYLAB
2022-02-10,132.65684509277344,134.27635124588764,131.75182823100275,134.1334592021477,119854,JYOTHYLAB
2022-02-11,131.60890197753906,133.3236789276964,131.08495487126626,133.3236789276964,105041,JYOTHYLAB
2022-02-14,129.227294921875,131.370762866268,128.70334772008124,130.98970771290485,217453,JYOTHYLAB
2022-02-15,129.70359802246094,131.0849554140113,127.75067253902442,129.08437987449128,175292,JYOTHYLAB
2022-02-16,130.608642578125,132.89500239621964,130.08468088005128,132.89500239621964,89226,JYOTHYLAB
2022-02-17,131.4660186767578,132.4186709860097,129.84651265829376,131.60891070861734,438819,JYOTHYLAB
2022-02-18,131.65655517578125,135.0861095366121,131.03733694722757,132.89500616921026,387456,JYOTHYLAB
2022-02-21,128.89385986328125,131.4660181813035,128.70333230941304,131.4660181813035,99907,JYOTHYLAB
2022-02-22,127.03618621826172,128.4175291046641,125.75009983721671,127.51251235400875,118620,JYOTHYLAB
2022-02-23,129.5607147216797,129.9417698328034,126.7027577792897,126.75039330226033,140593,JYOTHYLAB
2022-02-24,125.3690414428711,127.65540101974157,123.98768405651218,124.84507980007837,338434,JYOTHYLAB
2022-02-25,127.13143920898438,129.08437921882086,125.4166622604372,126.03589494158128,1083977,JYOTHYLAB
2022-02-28,130.46572875976562,131.4660165757583,126.75039062758758,127.56013635571848,519086,JYOTHYLAB
2022-03-02,129.51307678222656,130.89441970467752,127.22671708550223,129.5607123043084,518512,JYOTHYLAB
2022-03-03,131.18020629882812,131.46600486885032,129.46542941501409,130.22755408963354,156006,JYOTHYLAB
2022-03-04,133.51422119140625,133.99054736695365,129.94177487480079,130.98969827553358,620467,JYOTHYLAB
2022-03-07,132.6092071533203,134.1810922874693,129.60835799880553,132.41867958635964,1543294,JYOTHYLAB
2022-03-08,132.75209045410156,133.89527019174258,131.27547663050234,132.32338533320703,155233,JYOTHYLAB
2022-03-09,133.41896057128906,133.84765120882184,131.56129145109983,132.75210685331353,544792,JYOTHYLAB
2022-03-10,133.371337890625,135.3242782455736,132.51395653299988,135.27664271763393,1042939,JYOTHYLAB
2022-03-11,133.65711975097656,134.03817485403562,133.1331580820301,134.03817485403562,81875,JYOTHYLAB
2022-03-14,135.27662658691406,135.7053172146085,133.08552338986192,133.65712058433482,198885,JYOTHYLAB
2022-03-15,138.27748107910156,138.94434934491724,135.13373999200977,135.37190307656647,322266,JYOTHYLAB
2022-03-16,137.37245178222656,140.56384263981823,136.22927198749753,139.51591934846343,269617,JYOTHYLAB
2022-03-17,138.27748107910156,141.8499273474523,137.37246426505024,138.4680231758038,189243,JYOTHYLAB
2022-03-21,138.08694458007812,139.56355851600983,137.27719886679438,138.9919613355459,297714,JYOTHYLAB
2022-03-22,137.89642333984375,138.56327705667556,137.27720514628297,137.51536822631724,103090,JYOTHYLAB
2022-03-23,137.80113220214844,139.3730170229892,135.7529358270053,139.3730170229892,3325344,JYOTHYLAB
2022-03-24,138.99195861816406,140.278044980904,137.27719618293725,137.70588679174395,188305,JYOTHYLAB
2022-03-25,137.99168395996094,139.70644637758645,137.70588537825012,139.70644637758645,112171,JYOTHYLAB
2022-03-28,131.79945373535156,137.99169378945604,131.56129065634755,137.65825966432212,196022,JYOTHYLAB
2022-03-29,128.27462768554688,133.80001398902664,127.46488194410075,132.03761593788818,267432,JYOTHYLAB
2022-03-30,137.6582489013672,140.03987950519706,128.94148670587765,128.94148670587765,791225,JYOTHYLAB
2022-03-31,140.46856689453125,142.8025619256492,133.46658180117737,137.65824575353946,703634,JYOTHYLAB
2022-04-01,142.23098754882812,143.08836878170402,140.18277643601553,140.46857502574753,277549,JYOTHYLAB
2022-04-04,142.46914672851562,143.23127143489023,140.51620671103058,142.99310837266816,262163,JYOTHYLAB
2022-04-05,143.7075958251953,145.18419516409813,142.13571091170587,143.1836341873655,252648,JYOTHYLAB
2022-04-06,142.80258178710938,144.32683136523107,142.42152666073957,143.7552341393551,143852,JYOTHYLAB
2022-04-07,144.2315673828125,147.18479563401075,142.75496779353537,142.80258878442405,371707,JYOTHYLAB
2022-04-08,146.42266845703125,146.9466301752934,143.27891268378005,144.3268361203044,278193,JYOTHYLAB
2022-04-11,144.27919006347656,146.32740126058818,143.23128123975684,144.9460437760838,149085,JYOTHYLAB
2022-04-12,145.47000122070312,146.70845210024194,142.27862478317186,144.32682138432892,531461,JYOTHYLAB
2022-04-13,146.80372619628906,149.56641206967197,145.422368723277,146.23212899805506,365898,JYOTHYLAB
2022-04-18,147.4705810546875,149.47114219148415,144.61262411384595,146.6131852506426,297593,JYOTHYLAB
2022-04-19,146.61318969726562,149.51878224917556,143.8505037185244,147.47058552731443,227830,JYOTHYLAB
2022-04-20,148.89956665039062,154.23441114012374,146.47030022716362,147.2800605470131,570455,JYOTHYLAB
2022-04-21,152.75778198242188,155.04414138649716,150.4237725260434,151.18589717284135,548306,JYOTHYLAB
2022-04-22,151.61459350585938,153.99622403241275,149.66166810314093,151.56697252438363,203427,JYOTHYLAB
2022-04-25,152.9483184814453,155.75863965355754,151.04301402085133,151.4717046172211,1398503,JYOTHYLAB
2022-04-26,150.28089904785156,155.71101420444012,149.66168087264214,154.3773068103027,398227,JYOTHYLAB
2022-04-27,148.08978271484375,149.94745161178133,146.08922180134135,149.56639654339585,238243,JYOTHYLAB
2022-04-28,146.47030639648438,148.37561119513782,145.89870914235954,146.70846949631604,134752,JYOTHYLAB
2022-04-29,146.9942626953125,148.4232412415346,145.75581171465572,147.23242578634952,128302,JYOTHYLAB
2022-05-02,145.2794647216797,147.94689386645638,143.3741602663134,147.75636632818362,159307,JYOTHYLAB
2022-05-04,140.61146545410156,146.04157989064257,139.18248720573192,144.32680308533529,125762,JYOTHYLAB
2022-05-05,143.89813232421875,145.75580139552508,140.8020123599347,140.8020123599347,135859,JYOTHYLAB
2022-05-06,141.04017639160156,142.61204687730407,138.13458395966856,142.61204687730407,98691,JYOTHYLAB
2022-05-09,138.65855407714844,140.70675083915887,137.8964292809394,139.75409847797792,73414,JYOTHYLAB
2022-05-10,137.99168395996094,139.56355435489087,137.37245127686757,137.37245127686757,116418,JYOTHYLAB
2022-05-11,137.2295684814453,139.23012961529872,136.03875309117993,136.75324232533916,154624,JYOTHYLAB
2022-05-12,138.32510375976562,139.08722846684793,135.3242549875088,136.89612538510625,208486,JYOTHYLAB
2022-05-13,139.849365234375,142.89784978928216,137.70589748753576,138.22985917736065,237377,JYOTHYLAB
2022-05-16,138.08694458007812,142.42151534568922,137.70588948398228,139.61119403710185,224964,JYOTHYLAB
2022-05-17,139.46827697753906,142.13570605842162,137.80113561902732,138.80142334139816,539490,JYOTHYLAB
2022-05-18,140.08753967285156,141.37361170341148,138.42039795683812,139.46830688511042,124301,JYOTHYLAB
2022-05-19,140.42092895507812,141.2306891424291,136.27690059242053,138.8014231166952,136290,JYOTHYLAB
2022-05-20,138.70619201660156,141.13544395083602,137.42010549209488,141.04018743485287,85337,JYOTHYLAB
2022-05-23,144.8507843017578,152.32909609260466,137.8011485998981,139.0872350121413,969859,JYOTHYLAB
2022-05-24,143.56468200683594,155.94916046657912,140.7543609559272,147.66108932770706,3163365,JYOTHYLAB
2022-05-25,146.51791381835938,151.47170243734843,141.89754475338427,143.56468613241168,1069273,JYOTHYLAB
2022-05-26,144.6126251220703,149.1377236432846,139.2777663141104,149.1377236432846,1812619,JYOTHYLAB
2022-05-27,147.23240661621094,148.56611393783663,143.80285273728836,144.8031404966674,293533,JYOTHYLAB
2022-05-30,147.66110229492188,149.32824377244518,146.32739492743127,147.99453640495457,231803,JYOTHYLAB
2022-05-31,141.9451904296875,148.137430280647,141.468864287306,147.66110413826553,484345,JYOTHYLAB
2022-06-01,145.5176544189453,147.04190407681497,141.99284343848404,142.70733274005005,424857,JYOTHYLAB
2022-06-02,146.47030639648438,147.6611218956428,144.8031646976626,145.5652895243884,137116,JYOTHYLAB
2022-06-03,150.3761749267578,153.75807904270218,145.99396842856615,147.2800548785174,1330264,JYOTHYLAB
2022-06-06,146.89898681640625,151.18592231417873,145.70817140035834,151.18592231417873,241754,JYOTHYLAB
2022-06-07,144.6126251220703,147.6611096396242,143.89813588187857,147.6611096396242,180872,JYOTHYLAB
2022-06-08,144.5649871826172,145.61291053191232,143.65997040076442,145.37474745582892,97439,JYOTHYLAB
2022-06-09,145.42236328125,148.23269910835742,144.5649820523047,144.5649820523047,255107,JYOTHYLAB
2022-06-10,144.80316162109375,147.375320137362,143.08838443147434,144.1363078629978,137569,JYOTHYLAB
2022-06-13,141.27835083007812,144.70789067552806,138.13459506950775,143.4694542108588,765912,JYOTHYLAB
2022-06-14,142.80258178710938,144.80315754135395,140.03989578012522,142.0404715343698,812945,JYOTHYLAB
2022-06-15,144.2315673828125,149.89986078547764,142.04047849434113,145.7558170356223,1205185,JYOTHYLAB
2022-06-16,140.7067413330078,150.51906289751497,138.13458303885866,149.80457367490018,701358,JYOTHYLAB
2022-06-17,146.32740783691406,148.85193076821443,140.75438573442358,141.27834743799195,1607143,JYOTHYLAB
2022-06-20,145.9463348388672,147.089514733792,143.32654091718402,147.04189374609095,230022,JYOTHYLAB
2022-06-21,146.42266845703125,148.37560875074197,145.08896093447464,146.70846707938531,193253,JYOTHYLAB
2022-06-22,145.2794647216797,147.4705677526148,143.898121898803,146.42264448763558,150514,JYOTHYLAB
2022-06-23,144.75552368164062,147.13715458965154,142.27863625910211,146.66082840804938,134891,JYOTHYLAB
2022-06-24,146.42266845703125,147.28006432409344,144.70789125922863,144.70789125922863,82416,JYOTHYLAB
2022-06-27,149.7093048095703,158.0926480508597,145.75580353475712,146.70845584544182,1231277,JYOTHYLAB
2022-06-28,147.23240661621094,150.51905393732534,146.7084449768867,150.51905393732534,126901,JYOTHYLAB
2022-06-29,146.1844940185547,147.47058045119866,145.8510744319467,146.23212954130457,198207,JYOTHYLAB
2022-06-30,142.5644073486328,147.51821081496547,140.99253690710196,146.9466136345978,162060,JYOTHYLAB
2022-07-01,145.37405395507812,147.74770261419,142.90351564323294,143.72703334160983,771549,JYOTHYLAB
2022-07-04,145.9069061279297,148.1352201345932,143.4848128308743,145.37404264592064,118926,JYOTHYLAB
2022-07-05,149.92758178710938,153.46383224551076,145.2287146675435,147.26327904129644,1948959,JYOTHYLAB
2022-07-06,158.59866333007812,159.8581547789326,151.1386190637181,151.81680221824462,2617630,JYOTHYLAB
2022-07-07,162.7162322998047,163.73351448849078,157.92049030546744,158.88932766930466,1411978,JYOTHYLAB
2022-07-08,160.73011779785156,163.4913102848657,158.59867848709115,163.05533641409647,525681,JYOTHYLAB
2022-07-11,160.197265625,161.6020768599483,158.21114605262505,160.34258531771408,213997,JYOTHYLAB
2022-07-12,160.10035705566406,162.570895022862,157.92047322283352,159.8581477409051,218316,JYOTHYLAB
2022-07-13,159.7128448486328,160.87544672498998,159.08309169411254,159.90660936414486,132655,JYOTHYLAB
2022-07-14,159.95504760742188,164.50858005937985,159.47062894693093,159.47062894693093,378259,JYOTHYLAB
2022-07-15,163.53973388671875,164.60544601214596,158.98620168122326,160.8269865781416,354615,JYOTHYLAB
2022-07-18,164.12103271484375,164.60545136486783,161.06920113300566,164.60545136486783,275988,JYOTHYLAB
2022-07-19,168.19017028808594,168.48080966717487,162.47402103901854,163.5397480399606,900554,JYOTHYLAB
2022-07-20,162.47402954101562,170.03096424175055,161.16610791681967,168.48081848349727,488635,JYOTHYLAB
2022-07-21,160.14881896972656,164.1210432858027,158.93777226666342,162.76467689168595,176663,JYOTHYLAB
2022-07-22,159.0830841064453,162.47401470766854,158.1626916141987,160.82699422944555,182026,JYOTHYLAB
2022-07-25,161.98959350585938,169.54652739796848,158.8893171043819,159.85815440379886,1305933,JYOTHYLAB
2022-07-26,164.024169921875,164.70235312514504,161.1661026331251,162.76467838249627,217670,JYOTHYLAB
2022-07-27,160.43946838378906,164.50858222891958,159.37374140334046,163.49130007181583,133627,JYOTHYLAB
2022-07-28,163.78196716308594,165.76808681080004,160.39103622713503,160.39103622713503,277201,JYOTHYLAB
2022-07-29,166.1555938720703,166.64001251309676,163.4428465256655,164.702337948991,375792,JYOTHYLAB
