Date,Close,High,Low,Open,Volume,Ticker
2022-09-26,348.1910095214844,352.24598507803074,342.2306692748412,347.84901716443534,882536,ZYDUSLIFE
2022-09-27,352.0994567871094,353.5162397940758,345.99255636350495,349.9498159104607,720383,ZYDUSLIFE
2022-09-28,360.6979675292969,364.9483762688893,349.0215915881754,351.75747110254395,1975799,ZYDUSLIFE
2022-09-29,374.08428955078125,378.0415490050554,361.52849661014557,362.26132464381476,6548772,ZYDUSLIFE
2022-09-30,378.04156494140625,379.3118181446232,372.0323807757712,375.9896403968637,1888135,ZYDUSLIFE
2022-10-03,399.9775695800781,405.5470450626848,379.11639106663614,379.8980624196456,8017627,ZYDUSLIFE
2022-10-04,410.2860107421875,411.8493832854517,396.41115024048884,404.52110244407356,4337423,ZYDUSLIFE
2022-10-06,413.5592956542969,418.1516966889252,408.96689461966855,410.3837074419485,2923167,ZYDUSLIFE
2022-10-07,412.33795166015625,416.24636826357005,407.64786366360056,410.38374335844935,1928901,ZYDUSLIFE
2022-10-10,415.46466064453125,417.1257196648369,407.0615597161185,410.3348642998365,1379160,ZYDUSLIFE
2022-10-11,406.3775939941406,417.07689594221273,404.52110214612907,415.5135234001,1330825,ZYDUSLIFE
2022-10-12,410.9700012207031,413.2173287822042,402.7134594312484,408.42952453019,1014645,ZYDUSLIFE
2022-10-13,405.25390625,413.9989994576784,403.4462577869836,410.9699709276035,612113,ZYDUSLIFE
2022-10-14,402.4203186035156,412.14248624277616,401.05237886449174,410.3348675620214,835504,ZYDUSLIFE
2022-10-17,409.26007080078125,412.3379428464095,399.2935967475691,403.44628929993223,1270454,ZYDUSLIFE
2022-10-18,406.03558349609375,412.19135701529166,402.81115199950176,411.3119693179347,631852,ZYDUSLIFE
2022-10-19,400.85693359375,409.1623179582762,400.36838157230727,406.0355730935032,988434,ZYDUSLIFE
2022-10-20,404.814208984375,406.3775814783383,399.29357688840014,400.368397341678,452554,ZYDUSLIFE
2022-10-21,400.75921630859375,406.57299727799744,399.48899298328905,404.81419211351914,459263,ZYDUSLIFE
2022-10-24,400.75921630859375,400.75921630859375,400.75921630859375,400.75921630859375,0,ZYDUSLIFE
2022-10-25,407.84326171875,410.72573085679255,401.00353274467807,404.5211136093997,870687,ZYDUSLIFE
2022-10-27,423.67236328125,424.9425867423455,407.0615928144669,409.89518887150064,2744073,ZYDUSLIFE
2022-10-28,420.1547546386719,426.9944832025572,418.7868148896648,425.82194637835113,1470279,ZYDUSLIFE
2022-10-31,423.42803955078125,432.85708752520156,421.96238349821283,422.10894313969993,2059627,ZYDUSLIFE
2022-11-01,423.1349182128906,428.7532667830499,419.9593298906267,425.577678460786,1391203,ZYDUSLIFE
2022-11-02,427.14105224609375,432.0265727563289,422.4998077613703,423.42806858585527,1732032,ZYDUSLIFE
2022-11-03,428.606689453125,429.9257858963496,422.59750545493455,427.141033364842,824790,ZYDUSLIFE
2022-11-04,430.02349853515625,430.9028862167267,424.6005531642485,430.7563265729398,1099357,ZYDUSLIFE
2022-11-07,440.7227783203125,443.55640397501264,431.1471703732732,436.960951510379,2410897,ZYDUSLIFE
2022-11-09,438.1334533691406,443.06784675026114,434.86014881311996,440.72277315744975,1414308,ZYDUSLIFE
2022-11-10,423.86773681640625,443.6540943822544,413.7547334711639,438.13346230913345,1876942,ZYDUSLIFE
2022-11-11,419.61737060546875,435.0556035658345,411.6539482797276,425.6753981765011,3680644,ZYDUSLIFE
2022-11-14,414.0967102050781,415.855515495725,402.37146087616964,414.14558330192585,1245780,ZYDUSLIFE
2022-11-15,407.2081298828125,415.9532234239128,404.5699369098408,414.09670179612135,940631,ZYDUSLIFE
2022-11-16,405.5470275878906,409.84630930074127,403.5439761953325,407.3546760600416,586968,ZYDUSLIFE
2022-11-17,399.04931640625,408.91807397613485,397.7302198812664,407.25698504558494,803454,ZYDUSLIFE
2022-11-18,392.3072814941406,400.61266603386713,391.08590141476907,399.04929356850164,899247,ZYDUSLIFE
2022-11-21,388.0080261230469,392.2095616311276,386.00494491940657,391.8187259729793,654445,ZYDUSLIFE
2022-11-22,383.2690734863281,388.7897055472815,381.07058931719047,386.1515424356263,1330083,ZYDUSLIFE
2022-11-23,385.0278625488281,386.29811578291066,381.90114728870014,383.2690870786843,771815,ZYDUSLIFE
2022-11-24,384.00189208984375,387.5194726376427,381.6568483309275,386.0049434670984,954533,ZYDUSLIFE
2022-11-25,392.8935546875,394.75004646701547,383.41563322844996,385.95610978829484,1577153,ZYDUSLIFE
2022-11-28,390.79278564453125,395.67830600603884,389.8156815722297,394.89660485688773,601071,ZYDUSLIFE
2022-11-29,396.06915283203125,399.1470247827425,390.841639934142,391.6721843827722,756275,ZYDUSLIFE
2022-11-30,400.51495361328125,401.5409307813804,394.99432156385205,398.0721934304498,972357,ZYDUSLIFE
2022-12-01,401.736328125,404.86307304313704,399.0004486857672,403.5439765989589,607933,ZYDUSLIFE
2022-12-02,405.98675537109375,406.9638594754766,399.8310114410218,401.0035184749708,740978,ZYDUSLIFE
2022-12-05,403.98370361328125,408.5272317318395,401.2477942315364,408.5272317318395,596116,ZYDUSLIFE
2022-12-06,400.75921630859375,404.86306520686094,398.6584485849673,403.5439687882144,391512,ZYDUSLIFE
2022-12-07,395.971435546875,403.6905519540372,395.336323847214,400.90579931214586,594974,ZYDUSLIFE
2022-12-08,402.61572265625,403.54398345614675,395.3363151801307,395.8248672182132,545877,ZYDUSLIFE
2022-12-09,398.4142150878906,405.2051008225702,395.72717868938247,403.4462954704173,443448,ZYDUSLIFE
2022-12-12,396.5577087402344,400.9058041354958,393.96838881424816,399.5867374429649,771773,ZYDUSLIFE
2022-12-13,396.99737548828125,398.8050239987391,394.8477644051517,395.72715211274334,377060,ZYDUSLIFE
2022-12-14,401.0035400390625,402.5669126539161,397.24168307112313,397.9745111888184,735277,ZYDUSLIFE
2022-12-15,399.2447509765625,403.3974435030049,397.33938600747774,401.58979491007733,585464,ZYDUSLIFE
2022-12-16,398.56072998046875,401.00349006838394,395.33629859196026,398.6584463477551,647685,ZYDUSLIFE
2022-12-19,399.8798522949219,401.98062014284164,395.33632420085115,398.5607557982302,758508,ZYDUSLIFE
2022-12-20,401.9317626953125,403.05542640515694,395.48286990906007,397.2416452967427,789245,ZYDUSLIFE
2022-12-21,412.2402038574219,416.24633653431556,400.9057906077409,401.1989397219624,2697599,ZYDUSLIFE
2022-12-22,413.8524169921875,418.1516987560073,406.71956920749983,418.1516987560073,1770189,ZYDUSLIFE
2022-12-23,410.67681884765625,420.154740026967,409.30887914622195,413.80356372423375,2075717,ZYDUSLIFE
2022-12-26,411.1165466308594,413.6570232333466,406.6218618447436,411.36082265381293,762148,ZYDUSLIFE
2022-12-27,409.69976806640625,413.315065436298,407.59900005691907,413.315065436298,547340,ZYDUSLIFE
2022-12-28,405.74249267578125,411.21428180387284,404.8631049167143,410.92113267161596,518402,ZYDUSLIFE
2022-12-29,407.7944030761719,413.0707592650481,404.5210983695563,405.74247849748366,1298900,ZYDUSLIFE
2022-12-30,410.3348693847656,412.1913611687483,404.08137943199245,409.84631734588334,1222303,ZYDUSLIFE
2023-01-02,410.4814453125,411.800541833568,404.66766389168424,410.2371692833708,562491,ZYDUSLIFE
2023-01-03,414.9272155761719,415.8066032292301,409.11346455623004,410.48140421863707,626223,ZYDUSLIFE
2023-01-04,414.14556884765625,417.56543311589644,410.18827944595404,416.1974933723704,482555,ZYDUSLIFE
2023-01-05,422.402099609375,423.3792037304412,413.70587889565616,415.2692514531323,2084601,ZYDUSLIFE
2023-01-06,420.8387451171875,425.7242655860712,418.20055213645,424.25860944540614,2088416,ZYDUSLIFE
2023-01-09,433.883056640625,435.05559346914873,422.7440760450502,426.017380690733,2054103,ZYDUSLIFE
2023-01-10,446.8785705566406,448.1976670685695,431.8800165082513,433.34567267287207,3556161,ZYDUSLIFE
2023-01-11,441.9930419921875,448.49077824039705,437.30292445914756,448.49077824039705,1541731,ZYDUSLIFE
2023-01-12,437.8891906738281,446.8296871070993,433.9807743253948,441.6998906497805,1554796,ZYDUSLIFE
2023-01-13,431.244873046875,439.0128322560771,430.1212093671746,439.0128322560771,950057,ZYDUSLIFE
2023-01-16,429.0464172363281,433.8830646508686,427.28761196107183,432.6128412455592,408124,ZYDUSLIFE
2023-01-17,421.571533203125,429.9257604850106,420.1547204739876,428.9486564839083,989688,ZYDUSLIFE
2023-01-18,433.29681396484375,435.3975817622198,422.1089603791075,422.79294515911363,1765081,ZYDUSLIFE
2023-01-19,431.73345947265625,436.52126367567007,429.58381849064125,433.34567529974186,471685,ZYDUSLIFE
2023-01-20,428.1669921875,431.8799755246523,424.3562626660275,431.8799755246523,407298,ZYDUSLIFE
2023-01-23,434.1273498535156,437.4006546288243,426.01739756142354,430.3166497381814,1112000,ZYDUSLIFE
2023-01-24,427.09222412109375,434.0296694555276,424.3563146469858,432.85713256393103,546716,ZYDUSLIFE
2023-01-25,416.8814392089844,428.50897150269907,415.56234277062595,427.97157619985086,750786,ZYDUSLIFE
2023-01-27,420.4478759765625,424.01432974298353,411.65393920887266,416.2951836140423,1307641,ZYDUSLIFE
2023-01-30,418.15167236328125,428.75322700038146,416.0508748899371,423.08603567864543,673077,ZYDUSLIFE
2023-01-31,421.66925048828125,424.2586001350468,415.95321552020613,418.15169968295805,403639,ZYDUSLIFE
2023-02-01,425.47998046875,434.32276040089073,420.9852957696727,424.1608840065746,1197903,ZYDUSLIFE
2023-02-02,422.93951416015625,430.8540633060697,420.7410299428943,424.06317790743117,425003,ZYDUSLIFE
2023-02-03,424.6982727050781,431.8799934927662,416.8325969683265,424.0143177560146,1461408,ZYDUSLIFE
2023-02-06,459.3854675292969,465.5900842697997,436.7166712441966,441.6510348162633,7081568,ZYDUSLIFE
2023-02-07,468.4725646972656,469.6939448014728,458.2618150985531,459.4343519261321,2592361,ZYDUSLIFE
2023-02-08,463.1473388671875,471.20844761329363,457.72442309280177,469.1565230596056,2189622,ZYDUSLIFE
2023-02-09,463.53814697265625,469.49848753362704,458.2617911618545,458.9457759120236,1144429,ZYDUSLIFE
2023-02-10,462.6587829589844,466.5183560115255,460.9488508149966,462.6587829589844,378658,ZYDUSLIFE
2023-02-13,460.6557312011719,465.9320872780798,455.4770616773446,465.9320872780798,554984,ZYDUSLIFE
2023-02-14,462.21905517578125,464.02670361738876,457.04041568032625,462.9518832073371,638807,ZYDUSLIFE
2023-02-15,458.554931640625,463.8313175141753,455.2327837409137,460.02058775686675,703302,ZYDUSLIFE
2023-02-16,466.3717956542969,469.0099887686614,459.238947335981,459.238947335981,1319413,ZYDUSLIFE
2023-02-17,459.8740539550781,468.1794390805646,458.70154688749693,466.3717904718354,591340,ZYDUSLIFE
2023-02-20,453.8160095214844,462.512230016076,451.1778165335422,462.512230016076,738655,ZYDUSLIFE
2023-02-21,457.72442626953125,461.48625318874184,452.6923163137756,456.0144940993989,693825,ZYDUSLIFE
2023-02-22,453.6205749511719,458.7015281598022,449.56559893099507,456.99159599789687,715217,ZYDUSLIFE
2023-02-23,457.1381530761719,459.1900776226844,448.53961921908393,454.9885121571873,841905,ZYDUSLIFE
2023-02-24,455.77020263671875,460.8511258788375,450.9335255917806,457.7732540406267,892849,ZYDUSLIFE
2023-02-27,445.6083068847656,455.6724968707294,441.84648000543655,455.6724968707294,937558,ZYDUSLIFE
2023-02-28,455.1351013183594,456.3076382263534,443.9961199678248,446.9274324189577,835580,ZYDUSLIFE
2023-03-01,462.7076110839844,465.10152793471747,452.44801855601264,458.21295630776183,1468140,ZYDUSLIFE
2023-03-02,456.0633239746094,465.59008864253104,454.54882459596683,463.1473284712691,652769,ZYDUSLIFE
2023-03-03,462.1213684082031,463.78242738763515,457.3824078426124,458.35951188422496,708417,ZYDUSLIFE
2023-03-06,465.24810791015625,468.7168453315567,463.245056447081,464.2710038171731,696280,ZYDUSLIFE
2023-03-08,460.6557312011719,468.3748474820974,459.4831943757034,464.12443876333674,732954,ZYDUSLIFE
2023-03-09,457.96868896484375,464.5152683343616,456.30760012037746,460.7045684298886,551903,ZYDUSLIFE
2023-03-10,464.0267028808594,467.4954401160273,455.3793261584563,458.2617950055403,1956817,ZYDUSLIFE
2023-03-13,455.5259094238281,466.3717402710419,450.8846652944687,466.3717402710419,764673,ZYDUSLIFE
2023-03-14,459.7763366699219,461.77941802871726,453.4740329196355,455.52595755741424,910046,ZYDUSLIFE
2023-03-15,462.5610656738281,465.1015422465077,458.457246427669,461.6816779652833,835882,ZYDUSLIFE
2023-03-16,468.66796875,477.119913127675,459.28776356335453,462.5610682142738,1591279,ZYDUSLIFE
2023-03-17,466.420654296875,474.87259891041987,463.4404688609619,472.4298386279589,1061951,ZYDUSLIFE
2023-03-20,465.2969665527344,467.05574193793154,458.1152457286218,461.24196083773336,637487,ZYDUSLIFE
2023-03-21,467.3977355957031,469.0099513396633,462.5122152692483,467.64201161202584,792636,ZYDUSLIFE
2023-03-22,467.6908874511719,472.62528121576287,462.5122474721019,468.0328798616052,904657,ZYDUSLIFE
2023-03-23,471.2572937011719,473.5046510138922,467.39775041223464,468.08170538830996,831785,ZYDUSLIFE
2023-03-24,469.6939697265625,475.84971385089165,467.83744801456794,472.4298493776306,938602,ZYDUSLIFE
2023-03-27,470.866455078125,475.4588562293566,464.17328609684716,464.36871884241674,843623,ZYDUSLIFE
2023-03-28,473.6512145996094,477.8039070432367,467.2511946434417,470.8664619383479,707818,ZYDUSLIFE
2023-03-29,479.1230163574219,481.8588959952982,472.429847099685,475.94742793327714,1275317,ZYDUSLIFE
2023-03-31,480.2955017089844,483.56880636196684,473.94432514782596,479.7092631122654,1115333,ZYDUSLIFE
2023-04-03,481.1260681152344,486.5978572123159,477.9993527875104,486.5978572123159,708521,ZYDUSLIFE
2023-04-05,481.8100280761719,482.88484852853173,474.8725831405948,476.82679130166724,690988,ZYDUSLIFE
2023-04-06,482.8359375,485.6695331471683,479.26951385000297,480.73516985566044,904248,ZYDUSLIFE
2023-04-10,485.1321716308594,488.35660314014086,480.7352033079211,482.83597109844385,969584,ZYDUSLIFE
2023-04-11,489.52911376953125,490.5062177890313,482.4451096281558,485.5718544180953,1219186,ZYDUSLIFE
2023-04-12,493.0467224121094,494.3169457825932,486.98866521707095,491.48334992769463,1046214,ZYDUSLIFE
2023-04-13,492.11846923828125,495.147497882735,490.2619774300194,492.949013679013,749244,ZYDUSLIFE
2023-04-17,490.6039733886719,497.54141844568403,488.64976519339245,494.8543821771748,1139909,ZYDUSLIFE
2023-04-18,504.0880126953125,506.6284594178342,487.5749300858231,489.3825785759633,1727733,ZYDUSLIFE
2023-04-19,505.260498046875,507.50788515052693,501.74294719909875,506.8727436407643,1540176,ZYDUSLIFE
2023-04-20,501.9383850097656,507.1170247803679,494.21923881217094,507.1170247803679,1264836,ZYDUSLIFE
2023-04-21,506.8727111816406,508.72923267767374,497.4925066109433,500.2772590361446,1112338,ZYDUSLIFE
2023-04-24,505.1139831542969,512.2956745299282,503.59948370665313,507.01934810223037,798318,ZYDUSLIFE
2023-04-25,506.7750549316406,507.99643503160337,501.54751232117974,503.4528772046617,639723,ZYDUSLIFE
2023-04-26,504.86968994140625,509.31550157679067,503.20860107826803,506.7750548244853,385699,ZYDUSLIFE
2023-04-27,502.86663818359375,506.9704276058144,497.6390955775839,504.9185328947041,865434,ZYDUSLIFE
2023-04-28,507.99639892578125,508.9246000256209,503.15972214615516,503.2085654191421,428231,ZYDUSLIFE
2023-05-02,505.1139831542969,515.9109716756502,490.3597050838935,507.9964522152524,1269429,ZYDUSLIFE
2023-05-03,508.826904296875,511.2696642790971,502.1826090727697,504.18566033065287,506509,ZYDUSLIFE
2023-05-04,508.1429138183594,511.2208152161725,504.2344978910763,509.071174528628,530332,ZYDUSLIFE
2023-05-05,505.1628112792969,512.5887784604307,503.0131703675896,510.63457029300605,451811,ZYDUSLIFE
2023-05-08,513.3705444335938,514.2010591062846,504.1857415654971,505.3582784734229,661439,ZYDUSLIFE
2023-05-09,512.9307861328125,518.695664280684,509.55976521201967,513.2727486973383,1042675,ZYDUSLIFE
2023-05-10,513.5658569335938,516.594915224669,509.6574407936495,512.9307750934713,904802,ZYDUSLIFE
2023-05-11,501.98724365234375,516.8880815417807,499.8864757497344,516.8880815417807,1233986,ZYDUSLIFE
2023-05-12,501.84063720703125,508.973544780419,492.4604617899226,501.6452640990213,1015662,ZYDUSLIFE
2023-05-15,505.8956298828125,507.45897253244067,500.7658335392398,501.84062415614676,532092,ZYDUSLIFE
2023-05-16,504.28338623046875,510.04832409350195,503.20859560948946,506.1399078169234,352447,ZYDUSLIFE
2023-05-17,506.9216003417969,508.0941372013404,501.7918037642834,503.6971687063288,414331,ZYDUSLIFE
2023-05-18,496.417724609375,510.83001004175276,494.3169567643579,508.094130497384,3376633,ZYDUSLIFE
2023-05-19,483.3733825683594,502.9643067260198,480.1977944248731,499.3001665604587,3144835,ZYDUSLIFE
2023-05-22,494.658935546875,500.2772839506173,473.84663077881305,473.84663077881305,1230046,ZYDUSLIFE
2023-05-23,495.83148193359375,501.54751699965925,494.5123854495593,498.27424215630566,943626,ZYDUSLIFE
2023-05-24,492.41162109375,497.8345368988667,491.3368006244083,495.8314854296598,775925,ZYDUSLIFE
2023-05-25,494.1215515136719,496.8574310451809,488.0634942125228,492.41161935176615,963307,ZYDUSLIFE
2023-05-26,496.6131591796875,501.98723173352573,492.75358605439067,496.36888315451307,977223,ZYDUSLIFE
2023-05-29,500.3261413574219,502.23150627569674,495.4406208683587,497.2971425092832,489946,ZYDUSLIFE
2023-05-30,494.1703796386719,504.91852432680906,493.19327557611393,498.32307190454304,468836,ZYDUSLIFE
2023-05-31,490.79937744140625,498.9093593617078,487.428386188136,495.39177863837523,1103206,ZYDUSLIFE
2023-06-01,501.645263671875,502.622367761896,489.3337163549896,490.7993724900211,888694,ZYDUSLIFE
2023-06-02,506.1399230957031,508.9246459217476,501.645268097038,501.74295465182155,1418223,ZYDUSLIFE
2023-06-05,498.4208068847656,511.61168240297326,496.36888231300867,511.4163092933261,914296,ZYDUSLIFE
2023-06-06,503.6483459472656,504.91856941447816,497.7857210484038,499.5444965905215,835026,ZYDUSLIFE
2023-06-07,503.3063049316406,506.87275880045,501.0101341203484,503.64832715393453,831746,ZYDUSLIFE
2023-06-08,501.2055358886719,508.582659560911,498.6161862932728,507.0193169312691,1002681,ZYDUSLIFE
2023-06-09,496.12457275390625,504.8696657767632,494.4146406961626,501.2543689271372,648256,ZYDUSLIFE
2023-06-12,498.3230895996094,501.2055586140493,492.4604650160846,499.3001936968635,756873,ZYDUSLIFE
2023-06-13,505.7979431152344,507.2146962993611,496.85741706517655,499.20246085746646,1471514,ZYDUSLIFE
2023-06-14,520.161376953125,521.3339138754436,503.7948822343545,511.9048944917303,3017132,ZYDUSLIFE
2023-06-15,536.5767211914062,537.4072357916409,520.8453099610678,522.7506748155052,2854217,ZYDUSLIFE
2023-06-16,538.4331665039062,546.4942747918283,535.5506976734129,539.5080167249143,1620321,ZYDUSLIFE
2023-06-19,541.4622802734375,549.6210759457283,538.4332216722701,538.4332216722701,918036,ZYDUSLIFE
2023-06-20,543.3187255859375,544.9798144917585,540.6805325752457,543.9538671091843,643193,ZYDUSLIFE
2023-06-21,547.2760009765625,551.8684023286858,539.6546006675618,544.6378675279225,1124378,ZYDUSLIFE
2023-06-22,540.2409057617188,549.7676711778694,535.3553850354876,547.9599927265414,484665,ZYDUSLIFE
2023-06-23,544.3446044921875,548.4484531439383,535.3552955683547,539.4590845824113,1062160,ZYDUSLIFE
2023-06-26,548.9370727539062,550.5981616553847,544.5401042934817,547.0317078268487,685429,ZYDUSLIFE
2023-06-27,557.63330078125,561.4928737583293,548.1553794409172,548.1553794409172,1246943,ZYDUSLIFE
2023-06-28,569.1142578125,575.6119638706145,552.3080564623125,558.9035087066657,2442498,ZYDUSLIFE
2023-06-30,569.7005004882812,574.5371774298991,564.7661369974178,574.5371774298991,1567590,ZYDUSLIFE
2023-07-03,565.1570434570312,580.6929630887788,564.2776258992502,573.511271705142,1123850,ZYDUSLIFE
2023-07-04,560.9554443359375,569.5051052777097,558.0241320130442,568.0883520318062,704262,ZYDUSLIFE
2023-07-05,571.6058959960938,573.5601041875334,560.8577509431758,562.8119591346153,641465,ZYDUSLIFE
2023-07-06,574.6348876953125,578.4456174763347,562.8119521391365,571.6058888913105,773658,ZYDUSLIFE
2023-07-07,568.9188842773438,576.442598066517,566.7692432464794,572.5830247943726,448177,ZYDUSLIFE
2023-07-10,568.28369140625,574.6348677288061,566.8180353318139,571.8013017675155,721120,ZYDUSLIFE
2023-07-11,571.4592895507812,578.2013314660481,568.2837013340264,568.2837013340264,774090,ZYDUSLIFE
2023-07-12,579.8135986328125,581.7678068390064,569.9448114089123,573.5601085179114,1073272,ZYDUSLIFE
2023-07-13,577.908203125,583.3311186827016,575.3676968087544,580.399806528517,729376,ZYDUSLIFE
2023-07-14,581.7189331054688,584.2105964035209,575.6120321547617,577.566240458988,954798,ZYDUSLIFE
2023-07-17,589.2426147460938,592.1250837645671,579.422730482489,580.1067152790642,929744,ZYDUSLIFE
2023-07-18,588.2655029296875,591.9296432514458,581.0838117541214,589.2426070154897,602135,ZYDUSLIFE
2023-07-19,593.5906982421875,594.8609215536849,581.6700171483029,589.1448868330982,599435,ZYDUSLIFE
2023-07-20,603.4105834960938,604.7297097229222,591.7341783772137,594.9097664836452,1260480,ZYDUSLIFE
2023-07-21,599.16015625,604.3387952763248,597.3524781533001,602.8731393459861,382346,ZYDUSLIFE
2023-07-24,599.7464599609375,602.3846528498636,597.7434085659434,599.1602213801535,476304,ZYDUSLIFE
2023-07-25,607.5144653320312,609.7129495250301,598.9648045814799,600.8701694762858,743777,ZYDUSLIFE
2023-07-26,608.4915771484375,610.7877479241058,604.7297502254827,608.7358531729852,670959,ZYDUSLIFE
2023-07-27,634.6290893554688,641.6642505414526,609.2243836999766,610.6900397954857,2686026,ZYDUSLIFE
2023-07-28,631.6704711914062,637.8343126355065,629.0076796488021,636.3056919961225,570657,ZYDUSLIFE
2023-07-31,623.5342407226562,635.0729646893736,618.2086572937811,631.1774046065639,833188,ZYDUSLIFE
2023-08-01,625.1614379882812,633.0511545228863,620.6248148646272,626.2462499342854,1159496,ZYDUSLIFE
2023-08-02,619.9345092773438,626.2463071592902,613.4255166190212,625.2107938082523,855457,ZYDUSLIFE
2023-08-03,631.1773071289062,642.370818107517,616.4333876814402,616.4333876814402,1434513,ZYDUSLIFE
2023-08-04,640.7929077148438,646.5622387895244,633.5935534953142,639.4615421418434,1324483,ZYDUSLIFE
2023-08-07,646.1678466796875,655.8327381505212,640.4971124776341,641.0395184929906,1163676,ZYDUSLIFE
2023-08-08,646.3157348632812,654.1561532247307,640.6943596171138,649.6688886888584,1214653,ZYDUSLIFE
2023-08-09,652.4302978515625,655.5861968098969,645.5760939093436,648.4361405077206,1444623,ZYDUSLIFE
2023-08-10,648.78125,659.5310132086819,644.2446869212283,652.4302560557575,1305954,ZYDUSLIFE
2023-08-11,641.9764404296875,657.4106636333731,636.0591525114978,652.6768453375745,3093437,ZYDUSLIFE
2023-08-14,632.8046264648438,648.0415939833074,627.8241945460122,647.844399216978,1309342,ZYDUSLIFE
2023-08-16,648.3375244140625,650.704403419203,628.810426507509,631.1773657064136,1810847,ZYDUSLIFE
2023-08-17,635.9605102539062,650.5565356254893,634.1360371793418,648.9292573312705,816030,ZYDUSLIFE
2023-08-18,638.9191284179688,649.9154456965621,634.9742698704935,641.9271312154303,2031459,ZYDUSLIFE
2023-08-21,644.0967407226562,647.6471494515011,636.2070238057962,640.9902008029004,1328521,ZYDUSLIFE
2023-08-22,641.9271240234375,651.7399113953309,638.8698225671387,644.4419592805245,899216,ZYDUSLIFE
2023-08-23,636.45361328125,647.400632235787,633.0018619358473,643.8995821956319,730040,ZYDUSLIFE
2023-08-24,632.015625,643.5050495795779,630.1911520020694,639.1656811064397,840328,ZYDUSLIFE
2023-08-25,620.6248779296875,635.319500546094,618.8497035677683,632.0156452952493,801024,ZYDUSLIFE
2023-08-28,625.555908203125,630.437682507678,618.3565536680705,622.252113373472,1129082,ZYDUSLIFE
2023-08-29,623.2383422851562,632.163572573692,620.822104422994,627.2324994646929,1042536,ZYDUSLIFE
2023-08-30,619.44140625,629.0077005275318,616.186909898241,624.8162882064174,609277,ZYDUSLIFE
2023-08-31,617.222412109375,625.1614881645298,613.4255097998562,623.386253646753,1094063,ZYDUSLIFE
2023-09-01,605.4864501953125,620.4275648862422,604.1550244031682,617.222367518364,1008229,ZYDUSLIFE
2023-09-04,611.9461669921875,616.9265387460385,606.5712853158726,607.4589025445349,1201335,ZYDUSLIFE
2023-09-05,625.3093872070312,627.5283701709978,614.2637710809778,615.2006870378501,1144729,ZYDUSLIFE
2023-09-06,627.6270141601562,635.0729225725726,625.6545849015683,629.2049334895208,943628,ZYDUSLIFE
2023-09-07,624.2738037109375,634.8263113258456,622.547928266239,630.9307518547745,990927,ZYDUSLIFE
2023-09-08,619.49072265625,626.9859295095714,613.721331152449,626.9366308185157,544572,ZYDUSLIFE
2023-09-11,619.8851928710938,626.1476918800059,617.7648675355088,623.2876453790836,701381,ZYDUSLIFE
2023-09-12,619.0962524414062,634.1360259973305,615.2006924980038,621.068681760216,879018,ZYDUSLIFE
2023-09-13,634.3825073242188,635.565976819308,616.5320481019659,616.5320481019659,1167179,ZYDUSLIFE
2023-09-14,631.0787353515625,639.5601566826483,628.4652426307134,639.3629017274172,780283,ZYDUSLIFE
2023-09-15,636.45361328125,640.0040222099241,631.5225399306746,634.0867341892338,1436938,ZYDUSLIFE
2023-09-18,634.530517578125,644.8857712022414,631.7690684566827,636.4535879533067,1030256,ZYDUSLIFE
2023-09-20,616.1375732421875,638.0315494681773,615.0034023711995,636.1084189535189,1228062,ZYDUSLIFE
2023-09-21,607.1630859375,626.5421680955012,605.3878513756842,619.8359203752227,1390821,ZYDUSLIFE
2023-09-22,587.389404296875,610.269595546987,586.1073373280947,607.5082066464378,1581468,ZYDUSLIFE
2023-09-25,595.0325317382812,597.6460244043521,581.0283331168175,582.9514033571702,1428844,ZYDUSLIFE
2023-09-26,589.8056640625,597.5967839366787,588.2770433816529,595.131247292162,963978,ZYDUSLIFE
2023-09-27,596.8078002929688,599.519890493072,588.0304661133108,590.8905125836524,1299692,ZYDUSLIFE
2023-09-28,594.44091796875,601.5416759376158,590.8412101905606,601.5416759376158,5303814,ZYDUSLIFE
2023-09-29,606.52197265625,613.3761760933128,593.208075695503,595.6736121697154,1132784,ZYDUSLIFE
2023-10-03,602.6264038085938,609.4806071412482,599.7170587745882,607.902687899293,1221938,ZYDUSLIFE
2023-10-04,595.1312255859375,605.141267881319,589.6083875873954,602.5771339420497,2247374,ZYDUSLIFE
2023-10-05,596.7091674804688,604.7468410300545,592.2219028200856,596.7091674804688,1294635,ZYDUSLIFE
2023-10-06,595.4270629882812,602.2319677856522,591.334248332886,598.9281127691701,1145725,ZYDUSLIFE
2023-10-09,592.9122314453125,598.8295190641404,586.8962862499133,591.7780605741989,720986,ZYDUSLIFE
2023-10-10,591.728759765625,596.6105340724438,588.9180722342431,593.6518902736157,852136,ZYDUSLIFE
2023-10-11,591.580810546875,598.6322690956051,589.7563375933639,594.98326299482,1380342,ZYDUSLIFE
2023-10-12,585.7621459960938,596.5612073939379,583.6417606289052,596.5612073939379,1231587,ZYDUSLIFE
2023-10-13,583.789794921875,586.5511840015821,579.4011275341395,580.3873422193041,1033792,ZYDUSLIFE
2023-10-16,583.0501098632812,583.9376669270664,577.9217816731623,582.8528548956295,509125,ZYDUSLIFE
2023-10-17,582.1624755859375,589.1646354733886,580.3380026244699,585.1211194329205,1122317,ZYDUSLIFE
